GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700757,172,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20180131,CLE,MIA,21700757172,8910,0,201961|203482|1626159|1626196|1628389,0,REG,2018,201145|201565,-12.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700757,189,1626196,Josh Richardson,1610612748,Miami Heat,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,1,20180131,CLE,MIA,21700757189,9710,0,201961|203482|1626159|1626196|1628389,1,REG,2018,201565,-12.0,PG,Point of Attack,-1.51,Richardson 12' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87,1628389.0
Shot Chart Detail,21700797,139,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180206,ORL,CLE,21700797139,6880,0,201571|201578|202714|203095|1628411,0,REG,2018,201565,-13.0,PG,Point of Attack,-1.51,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,175,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20180206,ORL,CLE,21700797175,8400,0,201167|201571|201578|202714|1628411,0,REG,2018,201565,-15.0,PG,Point of Attack,-1.51,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-1.52,
Shot Chart Detail,21700797,460,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180206,ORL,CLE,21700797460,20700,0,201571|202714|203095|203613|203920,1,REG,2018,201565,,PG,Point of Attack,-1.51,Simmons 1' Dunk (22 PTS) (Fournier 3 AST),SG,Slasher,-1.69,203095.0
Shot Chart Detail,21700797,490,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20180206,ORL,CLE,21700797490,21950,0,201571|202714|203613|203920|1628411,0,REG,2018,2594|201565,3.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700994,189,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180311,MIN,GSW,21700994189,9510,0,2585|2733|201156|202691|203110,1,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),PG,Shot Creator,-1.49,202691.0
Shot Chart Detail,21701006,119,201975,Jodie Meeks,1610612764,Washington Wizards,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20180313,WAS,MIN,21701006119,6470,0,101133|201196|201975|202693|1626162,0,REG,2018,201565,4.0,PG,Point of Attack,-1.51,MISS Meeks 8' Running Layup,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701006,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,20180313,WAS,MIN,21701006130,6650,0,101133|201196|201975|203118|1626162,1,REG,2018,201565,3.0,PG,Point of Attack,-1.51,Mahinmi 7' Jump Shot (2 PTS) (Scott 1 AST),C,Roll + Cut Big,-2.22,203118.0
Shot Chart Detail,21701006,202,201196,Ramon Sessions,1610612764,Washington Wizards,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180313,WAS,MIN,21701006202,9680,0,101133|201196|201975|203118|1626162,1,REG,2018,201565,,PG,Point of Attack,-1.51,Sessions 1' Driving Dunk (3 PTS) (Scott 3 AST),PG,Slasher,0.27,203118.0
Shot Chart Detail,21701006,205,203118,Mike Scott,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20180313,WAS,MIN,21701006205,9830,0,101133|201196|201975|203118|1626162,0,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,MISS Scott 5' Layup,PF,Stretch Big,-0.68,
Shot Chart Detail,21701006,459,201196,Ramon Sessions,1610612764,Washington Wizards,3,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20180313,WAS,MIN,21701006459,21580,0,101133|201196|201975|203118|203490,0,REG,2018,201565,8.0,PG,Point of Attack,-1.51,Sessions 16' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Slasher,0.27,
Shot Chart Detail,21701006,490,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,1,20180313,WAS,MIN,21701006490,23220,0,101133|201196|201975|203118|1626162,1,REG,2018,201565|1626157,9.0,,,,,SG,Off Screen Shooter,0.56,201196.0
Shot Chart Detail,21701042,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20180317,SAS,MIN,21701042150,6880,0,1938|2200|2225|200752|1627854,0,REG,2018,201565,-1.0,PG,Point of Attack,-1.51,Ginobili 11' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21701042,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,152,1,0,20180317,SAS,MIN,21701042477,23040,0,2200|200752|201980|201988|1627749,0,REG,2018,201565|202357,6.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21701042,512,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180317,SAS,MIN,21701042512,24560,0,2225|200746|200752|201980|201988,1,REG,2018,201565,,PG,Point of Attack,-1.51,Aldridge Running Dunk (34 PTS) (Mills 3 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21701042,614,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180317,SAS,MIN,21701042614,28250,0,2200|200746|203464|1627749|1627854,0,REG,2018,201565,14.0,PG,Point of Attack,-1.51,MISS Paul 1' Tip Layup Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21701048,164,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20180318,MIN,HOU,21701048164,8030,0,101108|101123|201569|201583|201601,1,REG,2018,201565|1626157,21.0,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21701048,168,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20180318,MIN,HOU,21701048168,8280,0,101108|101123|201569|201583|201601,0,REG,2018,201565|201959,18.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21701048,187,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20180318,MIN,HOU,21701048187,9030,0,101108|101123|201569|201583|201601,0,REG,2018,201565,17.0,PG,Point of Attack,-1.51,MISS Anderson 3' Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21701048,575,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20180318,MIN,HOU,21701048575,25910,0,2772|200782|201569|201935|203991,0,REG,2018,201565,9.0,PG,Point of Attack,-1.51,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701048,603,201935,James Harden,1610612745,Houston Rockets,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20180318,MIN,HOU,21701048603,27040,0,2772|101108|200782|201935|203991,0,REG,2018,201565,8.0,PG,Point of Attack,-1.51,Harden 12' Floating Jump Shot (27 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701048,615,201935,James Harden,1610612745,Houston Rockets,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20180318,MIN,HOU,21701048615,27820,0,2772|101108|201569|201935|203991,0,REG,2018,201565,6.0,PG,Point of Attack,-1.51,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701048,626,201935,James Harden,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20180318,MIN,HOU,21701048626,28220,0,2772|101108|201569|201935|203991,0,REG,2018,201565,9.0,PG,Point of Attack,-1.51,Harden 25' 3PT Jump Shot (32 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701060,206,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180320,MIN,LAC,21701060206,8880,0,101150|203085|1626149|1626246|1628462,1,REG,2018,201565,,PG,Point of Attack,-1.51,Marjanovic Dunk (2 PTS) (Williams 1 AST),C,Post Scorer,0.7,101150.0
Shot Chart Detail,21701060,211,203085,Austin Rivers,1610612746,LA Clippers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180320,MIN,LAC,21701060211,9140,0,101150|203085|1626149|1626246|1628462,0,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Rivers Driving Layup (5 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21701060,242,203085,Austin Rivers,1610612746,LA Clippers,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20180320,MIN,LAC,21701060242,10330,0,101150|201599|202699|203085|1628414,0,REG,2018,201565|201959,-2.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21701180,184,203115,Will Barton,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,0,20180405,DEN,MIN,21701180184,8780,0,2734|203115|203486|203999|1628470,0,REG,2018,201565|203476,-1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701180,256,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180405,DEN,MIN,21701180256,11340,0,200794|201163|203115|203999|1627750,0,REG,2018,201565|1626157,-6.0,,,,,SF,Shot Creator,-1.35,
Shot Chart Detail,21701180,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180405,DEN,MIN,21701180475,22300,0,2734|203486|1626168|1627750|1628470,0,REG,2018,201565,4.0,PG,Point of Attack,-1.51,MISS Murray 2' Driving Reverse Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701190,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20180406,LAL,MIN,21701190166,7600,0,101112|203898|1627826|1628398|1628404,0,REG,2018,201565,-2.0,PG,Point of Attack,-1.51,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21701190,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,1,20180406,LAL,MIN,21701190170,7710,0,101112|203898|1627826|1628398|1628404,0,REG,2018,201565,,PG,Point of Attack,-1.51,Kuzma 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21701209,209,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,1,20180409,MIN,MEM,21701209209,7900,0,202705|203463|204179|1627988|1628424,0,REG,2018,201565,9.0,PG,Point of Attack,-1.51,McLemore 18' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21701209,215,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,133,1,1,20180409,MIN,MEM,21701209215,8190,0,202705|203463|204179|1627988|1628424,1,REG,2018,201565,10.0,PG,Point of Attack,-1.51,McLemore 20' Pullup Jump Shot (10 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-2.08,204179.0
Shot Chart Detail,21701209,220,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20180409,MIN,MEM,21701209220,8510,0,202705|203463|204179|1627988|1628424,0,REG,2018,201565,7.0,PG,Point of Attack,-1.51,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21701209,328,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20180409,MIN,MEM,21701209328,12710,0,201596|203463|1627738|1627988|1628415,0,REG,2018,201565,-2.0,PG,Point of Attack,-1.51,D. Brooks 9' Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701209,331,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180409,MIN,MEM,21701209331,12990,0,201596|203463|1627738|1627988|1628415,0,REG,2018,201565,-0.0,PG,Point of Attack,-1.51,McLemore 1' Driving Layup (12 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21701209,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20180409,MIN,MEM,21701209361,14190,0,201596|202705|203463|1628397|1628415,0,REG,2018,201565,-1.0,PG,Point of Attack,-1.51,MISS D. Brooks 14' Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701209,577,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20180409,MIN,MEM,21701209577,23640,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,201565,-12.0,PG,Point of Attack,-1.51,MISS D. Brooks 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21701209,591,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,0,20180409,MIN,MEM,21701209591,24110,0,202705|203463|1627738|1628397|1628424,0,REG,2018,201565,-14.0,PG,Point of Attack,-1.51,MISS M. Brooks 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,608,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20180409,MIN,MEM,21701209608,25030,0,202705|203463|1627738|1627988|1628424,0,REG,2018,201565,-13.0,PG,Point of Attack,-1.51,McLemore 6' Jump Bank Shot (18 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21701225,171,203914,Gary Harris,1610612743,Denver Nuggets,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,191,1,0,20180411,MIN,DEN,21701225171,7590,0,2734|201163|203914|203999|1628470,0,REG,2018,201565,-3.0,PG,Point of Attack,-1.51,MISS G. Harris 21' Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21701225,180,203914,Gary Harris,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180411,MIN,DEN,21701225180,8240,0,2734|201163|203914|203999|1628470,0,REG,2018,201565,-1.0,PG,Point of Attack,-1.51,G. Harris 1' Driving Layup (7 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21701225,471,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180411,MIN,DEN,21701225471,21720,0,2734|201163|203115|203486|203914,1,REG,2018,201565,,PG,Point of Attack,-1.51,Plumlee Alley Oop Dunk (3 PTS) (Barton 4 AST),C,Post Scorer,-1.23,203115.0
Shot Chart Detail,21701225,515,203115,Will Barton,1610612743,Denver Nuggets,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180411,MIN,DEN,21701225515,24060,0,2734|201163|203115|203914|203999,0,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,MISS Barton 2' Cutting Layup Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21701225,527,203914,Gary Harris,1610612743,Denver Nuggets,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20180411,MIN,DEN,21701225527,24240,0,2734|201163|203914|203999|1627750,1,REG,2018,201565,-5.0,PG,Point of Attack,-1.51,G. Harris 11' Floating Jump Shot (10 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
