PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,21700153499,Shot Chart Detail,21700153,499,1610612741,Chicago Bulls,4,7,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171107,TOR,CHI,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,1626153,PG,Point of Attack,-0.9
201950,Jrue Holiday,21700165149,Shot Chart Detail,21700165,149,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20171109,TOR,NOP,|201950|203076|203121|2749|2754,0,REG,2018,1626153,PG,Point of Attack,-0.9
201950,Jrue Holiday,21700165174,Shot Chart Detail,21700165,174,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171109,TOR,NOP,|201950|202326|203121|2749|2754,1,REG,2018,1626153,PG,Point of Attack,-0.9
201950,Jrue Holiday,21700165179,Shot Chart Detail,21700165,179,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20171109,TOR,NOP,|201950|202326|203121|2749|2754,0,REG,2018,1626153,PG,Point of Attack,-0.9
2754,Tony Allen,21700165214,Shot Chart Detail,21700165,214,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171109,TOR,NOP,|201950|202326|203121|2749|2754,0,REG,2018,1626153|1628384,,,
2754,Tony Allen,21700165217,Shot Chart Detail,21700165,217,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20171109,TOR,NOP,|201950|202326|203121|2749|2754,0,REG,2018,1626153|1627751,,,
2754,Tony Allen,21700165231,Shot Chart Detail,21700165,231,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171109,TOR,NOP,|201950|202326|203121|2749|2754,1,REG,2018,1626153,PG,Point of Attack,-0.9
201950,Jrue Holiday,21700165481,Shot Chart Detail,21700165,481,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20171109,TOR,NOP,|201950|201967|203076|203121|2749,0,REG,2018,1626153,PG,Point of Attack,-0.9
2754,Tony Allen,21700165541,Shot Chart Detail,21700165,541,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171109,TOR,NOP,|202326|202734|203121|2749|2754,1,REG,2018,101139|1626153,,,
203499,Shane Larkin,21700188131,Shot Chart Detail,21700188,131,1610612738,Boston Celtics,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20171112,BOS,TOR,|1626179|1627759|1628464|202694|203499,0,REG,2018,1626153|203512,,,
1628464,Daniel Theis,21700188134,Shot Chart Detail,21700188,134,1610612738,Boston Celtics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20171112,BOS,TOR,|1626179|1627759|1628464|202694|203499,0,REG,2018,1626153,PG,Point of Attack,-0.9
1626179,Terry Rozier,21700188324,Shot Chart Detail,21700188,324,1610612738,Boston Celtics,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20171112,BOS,TOR,|1626179|1627759|1628369|201143|203935,0,REG,2018,1626153,PG,Point of Attack,-0.9
200782,P.J. Tucker,21700202131,Shot Chart Detail,21700202,131,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20171114,HOU,TOR,|200782|201601|201935|204028|2772,0,REG,2018,1626153,PG,Point of Attack,-0.9
201935,James Harden,21700202144,Shot Chart Detail,21700202,144,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20171114,HOU,TOR,|200782|201583|201601|201935|204028,0,REG,2018,1626153,PG,Point of Attack,-0.9
201601,Luc Mbah a Moute,21700202200,Shot Chart Detail,21700202,200,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171114,HOU,TOR,|200782|201569|201583|201601|203991,0,REG,2018,1626153|1627751,,,
2772,Trevor Ariza,21700202539,Shot Chart Detail,21700202,539,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171114,HOU,TOR,|201569|201601|201935|204028|2772,1,REG,2018,1626153,PG,Point of Attack,-0.9
204028,Tarik Black,21700202558,Shot Chart Detail,21700202,558,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20171114,HOU,TOR,|201583|201601|201935|204028|2772,0,REG,2018,1626153,PG,Point of Attack,-0.9
201569,Eric Gordon,21700202629,Shot Chart Detail,21700202,629,1610612745,Houston Rockets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20171114,HOU,TOR,|201569|201583|201601|203991|2772,0,REG,2018,1626153,PG,Point of Attack,-0.9
201569,Eric Gordon,21700202657,Shot Chart Detail,21700202,657,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,231,1,0,20171114,HOU,TOR,|201569|201583|201935|203991|2772,0,REG,2018,1626153,PG,Point of Attack,-0.9
201569,Eric Gordon,21700202675,Shot Chart Detail,21700202,675,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20171114,HOU,TOR,|201569|201601|201935|203991|2772,0,REG,2018,1626153,PG,Point of Attack,-0.9
1626178,Rondae Hollis-Jefferson,21700424468,Shot Chart Detail,21700424,468,1610612751,Brooklyn Nets,4,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20171215,TOR,BKN,|1626178|1627785|203092|203112|203917,0,REG,2018,1626153,PG,Point of Attack,-0.9
203925,Joe Harris,21700424540,Shot Chart Detail,21700424,540,1610612751,Brooklyn Nets,4,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171215,TOR,BKN,|1626143|1627785|203112|203917|203925,1,REG,2018,1626153,PG,Point of Attack,-0.9
203112,Quincy Acy,21700424552,Shot Chart Detail,21700424,552,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20171215,TOR,BKN,|1626143|1627785|203112|203917|203925,0,REG,2018,1626153,PG,Point of Attack,-0.9
203992,Bogdan Bogdanovic,21700437154,Shot Chart Detail,21700437,154,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171217,TOR,SAC,|1627741|1627746|1627834|1628412|203992,0,REG,2018,1626153,PG,Point of Attack,-0.9
203992,Bogdan Bogdanovic,21700437184,Shot Chart Detail,21700437,184,1610612758,Sacramento Kings,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20171217,TOR,SAC,|1627741|1627746|1627834|1628412|203992,1,REG,2018,1626153,PG,Point of Attack,-0.9
203487,Michael Carter-Williams,21700454148,Shot Chart Detail,21700454,148,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,0,REG,2018,1626153,PG,Point of Attack,-0.9
203087,Jeremy Lamb,21700454152,Shot Chart Detail,21700454,152,1610612766,Charlotte Hornets,2,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,1,REG,2018,1626153,PG,Point of Attack,-0.9
203087,Jeremy Lamb,21700454166,Shot Chart Detail,21700454,166,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,1,REG,2018,1626153,PG,Point of Attack,-0.9
1626163,Frank Kaminsky,21700454183,Shot Chart Detail,21700454,183,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20171220,CHA,TOR,|1626163|201587|203087|203487|203948,0,REG,2018,1626153,PG,Point of Attack,-0.9
203948,Johnny O'Bryant III,21700454520,Shot Chart Detail,21700454,520,1610612766,Charlotte Hornets,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628370,Malik Monk,21700454533,Shot Chart Detail,21700454,533,1610612766,Charlotte Hornets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,0,REG,2018,1626153|201586,,,
203087,Jeremy Lamb,21700454551,Shot Chart Detail,21700454,551,1610612766,Charlotte Hornets,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171220,CHA,TOR,|1626163|1628370|203087|203487|203948,0,REG,2018,1626153,PG,Point of Attack,-0.9
203948,Johnny O'Bryant III,21700454591,Shot Chart Detail,21700454,591,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,29,1,0,20171220,CHA,TOR,|1628370|1628407|1628493|202933|203948,0,REG,2018,1626153|1627832,,,
204456,T.J. McConnell,21700467310,Shot Chart Detail,21700467,310,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20171221,PHI,TOR,|1626158|1627732|203496|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
1626158,Richaun Holmes,21700467332,Shot Chart Detail,21700467,332,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20171221,PHI,TOR,|1626158|1627732|203496|203967|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
203496,Robert Covington,21700467390,Shot Chart Detail,21700467,390,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20171221,PHI,TOR,|101161|1627732|201573|203496|203967,1,REG,2018,1626153,PG,Point of Attack,-0.9
1626158,Richaun Holmes,21700467420,Shot Chart Detail,21700467,420,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171221,PHI,TOR,|1626158|1627732|201573|202344|203967,0,REG,2018,1626153|1627783,,,
1627732,Ben Simmons,21700467429,Shot Chart Detail,21700467,429,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20171221,PHI,TOR,|1626158|1627732|201573|202344|203496,0,REG,2018,1626153,PG,Point of Attack,-0.9
203967,Dario Saric,21700467636,Shot Chart Detail,21700467,636,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171221,PHI,TOR,|1626158|1627732|201573|203496|203967,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627789,Timothe Luwawu-Cabarrot,21700480150,Shot Chart Detail,21700480,150,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20171223,TOR,PHI,|1627789|202344|203496|203954|204456,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627732,Ben Simmons,21700480452,Shot Chart Detail,21700480,452,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20171223,TOR,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,1626153|1627751,,,
1627789,Timothe Luwawu-Cabarrot,21700480501,Shot Chart Detail,21700480,501,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20171223,TOR,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,1626153,PG,Point of Attack,-0.9
203496,Robert Covington,21700480543,Shot Chart Detail,21700480,543,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,1626153|1627751,,,
1627732,Ben Simmons,21700480615,Shot Chart Detail,21700480,615,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20171223,TOR,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1626153,PG,Point of Attack,-0.9
101161,Amir Johnson,21700480620,Shot Chart Detail,21700480,620,1610612755,Philadelphia 76ers,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,TOR,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1626153,PG,Point of Attack,-0.9
1717,Dirk Nowitzki,21700499231,Shot Chart Detail,21700499,231,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20171226,DAL,TOR,|1627812|1628372|1717|200826|203939,0,REG,2018,1626153,PG,Point of Attack,-0.9
1717,Dirk Nowitzki,21700499236,Shot Chart Detail,21700499,236,1610612742,Dallas Mavericks,2,6,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171226,DAL,TOR,|1627812|1628372|1717|200826|203939,0,REG,2018,1626153,PG,Point of Attack,-0.9
1717,Dirk Nowitzki,21700499342,Shot Chart Detail,21700499,342,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20171226,DAL,TOR,|1627812|1628467|1717|202083|203084,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628467,Maxi Kleber,21700499363,Shot Chart Detail,21700499,363,1610612742,Dallas Mavericks,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171226,DAL,TOR,|1626257|1627812|1628467|202083|203084,1,REG,2018,1626153,PG,Point of Attack,-0.9
202083,Wesley Matthews,21700499527,Shot Chart Detail,21700499,527,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171226,DAL,TOR,|200826|202083|203084|203939|2734,0,REG,2018,1626153,PG,Point of Attack,-0.9
200826,J.J. Barea,21700499706,Shot Chart Detail,21700499,706,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171226,DAL,TOR,|1628372|1717|200826|202083|203084,0,REG,2018,1626153,PG,Point of Attack,-0.9
201566,Russell Westbrook,21700512215,Shot Chart Detail,21700512,215,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20171227,OKC,TOR,|101109|201566|202335|203460|203500,0,REG,2018,1626153,PG,Point of Attack,-0.9
201566,Russell Westbrook,21700512217,Shot Chart Detail,21700512,217,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171227,OKC,TOR,|101109|201566|202335|203460|203500,0,REG,2018,1626153|202685,,,
203962,Josh Huestis,21700512542,Shot Chart Detail,21700512,542,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171227,OKC,TOR,|101109|202331|202335|203924|203962,0,REG,2018,101139|1626153,,,
101109,Raymond Felton,21700512578,Shot Chart Detail,21700512,578,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171227,OKC,TOR,|101109|202331|202335|203924|203962,0,REG,2018,1626153,PG,Point of Attack,-0.9
203500,Steven Adams,21700512610,Shot Chart Detail,21700512,610,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171227,OKC,TOR,|101109|201566|203460|203500|2546,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627098,Malcolm Delaney,21700522144,Shot Chart Detail,21700522,144,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626153,PG,Point of Attack,-0.9
201158,Marco Belinelli,21700522148,Shot Chart Detail,21700522,148,1610612737,Atlanta Hawks,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627098,Malcolm Delaney,21700522157,Shot Chart Detail,21700522,157,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,1626153,PG,Point of Attack,-0.9
201158,Marco Belinelli,21700522425,Shot Chart Detail,21700522,425,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20171229,TOR,ATL,|1627752|1628381|201158|203145|203471,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627098,Malcolm Delaney,21700522470,Shot Chart Detail,21700522,470,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20171229,TOR,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,1626153,PG,Point of Attack,-0.9
201158,Marco Belinelli,21700522474,Shot Chart Detail,21700522,474,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20171229,TOR,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,1626153|1627783,,,
1627098,Malcolm Delaney,21700522490,Shot Chart Detail,21700522,490,1610612737,Atlanta Hawks,3,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20171229,TOR,ATL,|1627098|1627819|1628381|1628463|201158,1,REG,2018,1626153|1627751,,,
1627752,Taurean Prince,21700522648,Shot Chart Detail,21700522,648,1610612737,Atlanta Hawks,4,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20171229,TOR,ATL,|101141|1627752|201158|203145|203471,1,REG,2018,1626153,PG,Point of Attack,-0.9
203521,Matthew Dellavedova,21700546116,Shot Chart Detail,21700546,116,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20180101,TOR,MIL,|1627748|1627763|203507|203521|203930,0,REG,2018,1626153,PG,Point of Attack,-0.9
203114,Khris Middleton,21700546162,Shot Chart Detail,21700546,162,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20180101,TOR,MIL,|1627748|1627763|203114|203521|203930,1,REG,2018,1626153,PG,Point of Attack,-0.9
203114,Khris Middleton,21700546175,Shot Chart Detail,21700546,175,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20180101,TOR,MIL,|1627748|1627763|203114|203521|203930,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700546219,Shot Chart Detail,21700546,219,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180101,TOR,MIL,|1627748|1627763|203114|203503|203930,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700546221,Shot Chart Detail,21700546,221,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL,|1627748|1627763|203114|203503|203930,0,REG,2018,1626153|1628384,,,
203089,John Henson,21700546243,Shot Chart Detail,21700546,243,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626153,PG,Point of Attack,-0.9
203114,Khris Middleton,21700546429,Shot Chart Detail,21700546,429,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180101,TOR,MIL,|1627763|203089|203114|203507|203521,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700546471,Shot Chart Detail,21700546,471,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180101,TOR,MIL,|1627748|1627763|1891|203114|203521,1,REG,2018,1626153,PG,Point of Attack,-0.9
1891,Jason Terry,21700546482,Shot Chart Detail,21700546,482,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20180101,TOR,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700546499,Shot Chart Detail,21700546,499,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180101,TOR,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,1626153,PG,Point of Attack,-0.9
1891,Jason Terry,21700546503,Shot Chart Detail,21700546,503,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20180101,TOR,MIL,|1627748|1627763|1891|203114|203521,0,REG,2018,1626153,PG,Point of Attack,-0.9
202703,Nikola Mirotic,21700560167,Shot Chart Detail,21700560,167,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20180103,CHI,TOR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1626153,PG,Point of Attack,-0.9
1627835,Paul Zipser,21700560192,Shot Chart Detail,21700560,192,1610612741,Chicago Bulls,2,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180103,CHI,TOR,|1626171|1627739|1627835|1628021|202703,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627756,Denzel Valentine,21700560244,Shot Chart Detail,21700560,244,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180103,CHI,TOR,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626153,PG,Point of Attack,-0.9
1628374,Lauri Markkanen,21700560391,Shot Chart Detail,21700560,391,1610612741,Chicago Bulls,3,6,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180103,CHI,TOR,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626153|201586,,,
1628374,Lauri Markkanen,21700560454,Shot Chart Detail,21700560,454,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180103,CHI,TOR,|1626170|1628021|1628374|202703|203200,0,REG,2018,1626153,PG,Point of Attack,-0.9
1628374,Lauri Markkanen,21700560596,Shot Chart Detail,21700560,596,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20180103,CHI,TOR,|1627739|1627756|1628374|202703|203200,0,REG,2018,1626153,PG,Point of Attack,-0.9
203200,Justin Holiday,21700560606,Shot Chart Detail,21700560,606,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20180103,CHI,TOR,|1627739|1627756|1628374|202703|203200,0,REG,2018,1626153,PG,Point of Attack,-0.9
202703,Nikola Mirotic,21700560613,Shot Chart Detail,21700560,613,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20180103,CHI,TOR,|1627739|1627756|1628374|202703|203200,1,REG,2018,1626153,PG,Point of Attack,-0.9
1627763,Malcolm Brogdon,21700571196,Shot Chart Detail,21700571,196,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180105,MIL,TOR,|1627748|1627763|203507|203521|203930,0,REG,2018,1626153,PG,Point of Attack,-0.9
