PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,2170030291,Shot Chart Detail,21700302,91,1610612758,Sacramento Kings,1,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171128,SAC,MIL,|1626161|1627741|1628368|201585|202066,0,REG,2018,203507|203503,,,
1626161,Willie Cauley-Stein,2170030293,Shot Chart Detail,21700302,93,1610612758,Sacramento Kings,1,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171128,SAC,MIL,|1626161|1627741|1628368|201585|202066,0,REG,2018,203507,SF,Low Activity,-0.39
201585,Kosta Koufos,21700302229,Shot Chart Detail,21700302,229,1610612758,Sacramento Kings,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20171128,SAC,MIL,|1628368|1713|201585|202066|203992,0,REG,2018,203507,SF,Low Activity,-0.39
2216,Zach Randolph,21700302303,Shot Chart Detail,21700302,303,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20171128,SAC,MIL,|1626161|1628368|202066|203992|2216,1,REG,2018,203507|203089,,,
1627746,Skal Labissiere,21700302342,Shot Chart Detail,21700302,342,1610612758,Sacramento Kings,3,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,203507,SF,Low Activity,-0.39
1627746,Skal Labissiere,21700302359,Shot Chart Detail,21700302,359,1610612758,Sacramento Kings,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,SAC,MIL,|1627746|1628368|201588|202066|2216,0,REG,2018,203507,SF,Low Activity,-0.39
1626161,Willie Cauley-Stein,21700302411,Shot Chart Detail,21700302,411,1610612758,Sacramento Kings,3,5,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20171128,SAC,MIL,|1626161|1628368|201585|201588|202066,0,REG,2018,203507|203089,,,
201585,Kosta Koufos,21700302418,Shot Chart Detail,21700302,418,1610612758,Sacramento Kings,3,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20171128,SAC,MIL,|1626161|1628368|201585|201588|202066,0,REG,2018,203507,SF,Low Activity,-0.39
203994,Jusuf Nurkic,2170031627,Shot Chart Detail,21700316,27,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,203507|203114,,,
203468,CJ McCollum,2170031654,Shot Chart Detail,21700316,54,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,203507,SF,Low Activity,-0.39
203994,Jusuf Nurkic,2170031675,Shot Chart Detail,21700316,75,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20171130,POR,MIL,|202329|203081|203090|203468|203994,1,REG,2018,202339|203507,,,
203090,Maurice Harkless,21700316108,Shot Chart Detail,21700316,108,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20171130,POR,MIL,|202323|202329|202334|203081|203090,1,REG,2018,203507,SF,Low Activity,-0.39
203943,Noah Vonleh,21700316225,Shot Chart Detail,21700316,225,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20171130,POR,MIL,|202323|203081|203468|203943|203994,0,REG,2018,203507|203089,,,
203994,Jusuf Nurkic,21700316236,Shot Chart Detail,21700316,236,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171130,POR,MIL,|202323|203081|203468|203943|203994,1,REG,2018,203507,SF,Low Activity,-0.39
203081,Damian Lillard,21700316240,Shot Chart Detail,21700316,240,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171130,POR,MIL,|202323|203081|203468|203943|203994,0,REG,2018,203507|203089,,,
203943,Noah Vonleh,21700316272,Shot Chart Detail,21700316,272,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,203507,SF,Low Activity,-0.39
203081,Damian Lillard,21700316286,Shot Chart Detail,21700316,286,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171130,POR,MIL,|1626192|203081|203468|203943|203994,0,REG,2018,203507,SF,Low Activity,-0.39
203468,CJ McCollum,21700316443,Shot Chart Detail,21700316,443,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171130,POR,MIL,|202323|203081|203086|203468|203943,0,REG,2018,203507,SF,Low Activity,-0.39
203468,CJ McCollum,21700316452,Shot Chart Detail,21700316,452,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20171130,POR,MIL,|202323|203081|203086|203468|203943,0,REG,2018,203507,SF,Low Activity,-0.39
203994,Jusuf Nurkic,21700316476,Shot Chart Detail,21700316,476,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171130,POR,MIL,|202323|202329|203081|203468|203994,1,REG,2018,203507,SF,Low Activity,-0.39
202323,Evan Turner,21700316554,Shot Chart Detail,21700316,554,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171130,POR,MIL,|1626192|202323|203081|203468|203994,1,REG,2018,203507,SF,Low Activity,-0.39
201585,Kosta Koufos,217003319,Shot Chart Detail,21700331,9,1610612758,Sacramento Kings,1,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20171202,MIL,SAC,|1626161|1628368|201585|201588|202066,0,REG,2018,203507|203089,,,
1627746,Skal Labissiere,2170033152,Shot Chart Detail,21700331,52,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20171202,MIL,SAC,|1627741|1627746|1628412|203992|2216,0,REG,2018,203507,SF,Low Activity,-0.39
1627746,Skal Labissiere,2170033179,Shot Chart Detail,21700331,79,1610612758,Sacramento Kings,1,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20171202,MIL,SAC,|1627741|1627746|1628412|203992|2216,0,REG,2018,203507|203503,,,
1627741,Buddy Hield,21700331124,Shot Chart Detail,21700331,124,1610612758,Sacramento Kings,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171202,MIL,SAC,|1627741|1628412|203960|203992|2216,0,REG,2018,203507,SF,Low Activity,-0.39
203960,JaKarr Sampson,21700331127,Shot Chart Detail,21700331,127,1610612758,Sacramento Kings,1,3,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20171202,MIL,SAC,|1627741|1628412|203960|203992|2216,0,REG,2018,203507,SF,Low Activity,-0.39
202066,Garrett Temple,21700331237,Shot Chart Detail,21700331,237,1610612758,Sacramento Kings,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171202,MIL,SAC,|1626161|1627741|1628368|1713|202066,0,REG,2018,203507,SF,Low Activity,-0.39
1713,Vince Carter,21700331262,Shot Chart Detail,21700331,262,1610612758,Sacramento Kings,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20171202,MIL,SAC,|1626161|1628368|1713|201588|202066,0,REG,2018,203507,SF,Low Activity,-0.39
202066,Garrett Temple,21700331342,Shot Chart Detail,21700331,342,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20171202,MIL,SAC,|1628368|201585|201588|202066|203960,0,REG,2018,203507,SF,Low Activity,-0.39
203960,JaKarr Sampson,21700331347,Shot Chart Detail,21700331,347,1610612758,Sacramento Kings,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171202,MIL,SAC,|1628368|201585|201588|202066|203960,0,REG,2018,203507,SF,Low Activity,-0.39
2216,Zach Randolph,21700331388,Shot Chart Detail,21700331,388,1610612758,Sacramento Kings,3,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171202,MIL,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,202339|203507,,,
202066,Garrett Temple,21700331434,Shot Chart Detail,21700331,434,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20171202,MIL,SAC,|1627741|1628412|202066|203992|2216,0,REG,2018,203507,SF,Low Activity,-0.39
202681,Kyrie Irving,2170034339,Shot Chart Detail,21700343,39,1610612738,Boston Celtics,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,203507,SF,Low Activity,-0.39
1626179,Terry Rozier,21700343131,Shot Chart Detail,21700343,131,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20171204,BOS,MIL,|1626179|1628369|201143|202694|203935,0,REG,2018,203507|1627763,,,
202681,Kyrie Irving,21700343235,Shot Chart Detail,21700343,235,1610612738,Boston Celtics,2,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20171204,BOS,MIL,|1626179|1628369|201143|202681|203382,0,REG,2018,203507,SF,Low Activity,-0.39
202681,Kyrie Irving,21700343237,Shot Chart Detail,21700343,237,1610612738,Boston Celtics,2,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171204,BOS,MIL,|1626179|1628369|201143|202681|203382,0,REG,2018,203507,SF,Low Activity,-0.39
1627759,Jaylen Brown,21700343305,Shot Chart Detail,21700343,305,1610612738,Boston Celtics,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,203507|203114,,,
1627759,Jaylen Brown,21700343307,Shot Chart Detail,21700343,307,1610612738,Boston Celtics,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,203507|203089|203114,,,
202681,Kyrie Irving,21700343316,Shot Chart Detail,21700343,316,1610612738,Boston Celtics,3,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,1,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,203507,SF,Low Activity,-0.39
203382,Aron Baynes,21700343334,Shot Chart Detail,21700343,334,1610612738,Boston Celtics,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20171204,BOS,MIL,|1627759|1628369|201143|202681|203382,0,REG,2018,203507,SF,Low Activity,-0.39
203935,Marcus Smart,21700343386,Shot Chart Detail,21700343,386,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,203,1,1,20171204,BOS,MIL,|1628369|1628400|202681|202694|203935,1,REG,2018,203507,SF,Low Activity,-0.39
202694,Marcus Morris Sr.,21700343393,Shot Chart Detail,21700343,393,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20171204,BOS,MIL,|1628369|1628400|202681|202694|203935,0,REG,2018,203507,SF,Low Activity,-0.39
202681,Kyrie Irving,21700343411,Shot Chart Detail,21700343,411,1610612738,Boston Celtics,3,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171204,BOS,MIL,|1628369|1628464|202681|202694|203935,0,REG,2018,203507,SF,Low Activity,-0.39
202681,Kyrie Irving,21700343425,Shot Chart Detail,21700343,425,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,-23,1,0,20171204,BOS,MIL,|1628369|1628464|202681|202694|203935,0,REG,2018,203507|203503,,,
201143,Al Horford,21700343447,Shot Chart Detail,21700343,447,1610612738,Boston Celtics,4,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171204,BOS,MIL,|1626179|1627759|201143|202694|203935,1,REG,2018,203507,SF,Low Activity,-0.39
201143,Al Horford,21700343456,Shot Chart Detail,21700343,456,1610612738,Boston Celtics,4,9,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20171204,BOS,MIL,|1626179|1627759|201143|202694|203935,0,REG,2018,203507,SF,Low Activity,-0.39
203935,Marcus Smart,21700343482,Shot Chart Detail,21700343,482,1610612738,Boston Celtics,4,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20171204,BOS,MIL,|1626179|1627759|201143|202694|203935,0,REG,2018,203507,SF,Low Activity,-0.39
201143,Al Horford,21700343487,Shot Chart Detail,21700343,487,1610612738,Boston Celtics,4,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171204,BOS,MIL,|1626179|1627759|201143|202694|203935,1,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,2170035932,Shot Chart Detail,21700359,32,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
203083,Andre Drummond,2170035989,Shot Chart Detail,21700359,89,1610612765,Detroit Pistons,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171206,MIL,DET,|201229|202340|202699|202704|203083,1,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700359261,Shot Chart Detail,21700359,261,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202340,Avery Bradley,21700359334,Shot Chart Detail,21700359,334,1610612765,Detroit Pistons,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171206,MIL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203507,SF,Low Activity,-0.39
203083,Andre Drummond,21700359340,Shot Chart Detail,21700359,340,1610612765,Detroit Pistons,3,9,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203503|203507,,,
202699,Tobias Harris,21700359384,Shot Chart Detail,21700359,384,1610612765,Detroit Pistons,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20171206,MIL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
201229,Anthony Tolliver,21700359467,Shot Chart Detail,21700359,467,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20171206,MIL,DET,|1628379|201229|202397|202699|203961,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,21700359508,Shot Chart Detail,21700359,508,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20171206,MIL,DET,|1628379|201229|202397|202699|203083,0,REG,2018,203507,SF,Low Activity,-0.39
202699,Tobias Harris,21700359629,Shot Chart Detail,21700359,629,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20171206,MIL,DET,|201229|202340|202699|202704|203083,0,REG,2018,203507,SF,Low Activity,-0.39
203083,Andre Drummond,21700359636,Shot Chart Detail,21700359,636,1610612765,Detroit Pistons,4,8,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20171206,MIL,DET,|1628379|201229|202397|202699|203083,0,REG,2018,203507,SF,Low Activity,-0.39
1717,Dirk Nowitzki,217003729,Shot Chart Detail,21700372,9,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,19,218,1,0,20171208,MIL,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,203507,SF,Low Activity,-0.39
1717,Dirk Nowitzki,2170037257,Shot Chart Detail,21700372,57,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171208,MIL,DAL,|1628467|1717|200826|202083|203084,0,REG,2018,203507,SF,Low Activity,-0.39
1628467,Maxi Kleber,21700372129,Shot Chart Detail,21700372,129,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20171208,MIL,DAL,|1628467|200826|203084|203939|2734,0,REG,2018,203507|1627748,,,
1717,Dirk Nowitzki,21700372185,Shot Chart Detail,21700372,185,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20171208,MIL,DAL,|1627812|1628499|1717|203939|2734,1,REG,2018,203507,SF,Low Activity,-0.39
1717,Dirk Nowitzki,21700372280,Shot Chart Detail,21700372,280,1610612742,Dallas Mavericks,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20171208,MIL,DAL,|1628467|1717|200826|202083|203084,1,REG,2018,203507,SF,Low Activity,-0.39
202083,Wesley Matthews,21700372427,Shot Chart Detail,21700372,427,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171208,MIL,DAL,|200826|202083|203084|203939|2734,0,REG,2018,203507,SF,Low Activity,-0.39
1717,Dirk Nowitzki,21700372496,Shot Chart Detail,21700372,496,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-24,1,0,20171208,MIL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203507,SF,Low Activity,-0.39
200826,J.J. Barea,21700372513,Shot Chart Detail,21700372,513,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20171208,MIL,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,203507,SF,Low Activity,-0.39
202083,Wesley Matthews,21700372574,Shot Chart Detail,21700372,574,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20171208,MIL,DAL,|1627812|202083|203084|203939|2734,0,REG,2018,203507,SF,Low Activity,-0.39
1717,Dirk Nowitzki,21700372597,Shot Chart Detail,21700372,597,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,274,1,0,20171208,MIL,DAL,|1627812|1717|200826|202083|203084,0,REG,2018,203507,SF,Low Activity,-0.39
1628378,Donovan Mitchell,2170038125,Shot Chart Detail,21700381,25,1610612762,Utah Jazz,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203507,SF,Low Activity,-0.39
202324,Derrick Favors,2170038130,Shot Chart Detail,21700381,30,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203507,SF,Low Activity,-0.39
202692,Alec Burks,2170038198,Shot Chart Detail,21700381,98,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20171209,MIL,UTA,|1628378|201973|202324|202692|204060,0,REG,2018,203507,SF,Low Activity,-0.39
203497,Rudy Gobert,21700381311,Shot Chart Detail,21700381,311,1610612762,Utah Jazz,3,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20171209,MIL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203507,SF,Low Activity,-0.39
201973,Jonas Jerebko,21700381344,Shot Chart Detail,21700381,344,1610612762,Utah Jazz,3,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171209,MIL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203507,SF,Low Activity,-0.39
201937,Ricky Rubio,21700381356,Shot Chart Detail,21700381,356,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20171209,MIL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203507,SF,Low Activity,-0.39
1628378,Donovan Mitchell,21700381369,Shot Chart Detail,21700381,369,1610612762,Utah Jazz,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,MIL,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203507,SF,Low Activity,-0.39
202692,Alec Burks,21700381492,Shot Chart Detail,21700381,492,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20171209,MIL,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,203507|203089,,,
204060,Joe Ingles,21700381609,Shot Chart Detail,21700381,609,1610612762,Utah Jazz,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,1,REG,2018,203507,SF,Low Activity,-0.39
1628378,Donovan Mitchell,21700381622,Shot Chart Detail,21700381,622,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203507|203089,,,
1628378,Donovan Mitchell,21700381627,Shot Chart Detail,21700381,627,1610612762,Utah Jazz,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171209,MIL,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203507,SF,Low Activity,-0.39
203497,Rudy Gobert,21700381638,Shot Chart Detail,21700381,638,1610612762,Utah Jazz,4,1,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171209,MIL,UTA,|200757|201937|202692|203497|204060,1,REG,2018,203507,SF,Low Activity,-0.39
202692,Alec Burks,21700381643,Shot Chart Detail,21700381,643,1610612762,Utah Jazz,4,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171209,MIL,UTA,|200757|201937|202692|203497|204060,0,REG,2018,203507,SF,Low Activity,-0.39
203076,Anthony Davis,2170041033,Shot Chart Detail,21700410,33,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,|200765|201950|202326|202734|203076,0,REG,2018,203507|203114,,,
203076,Anthony Davis,2170041035,Shot Chart Detail,21700410,35,1610612740,New Orleans Pelicans,1,9,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20171213,NOP,MIL,|200765|201950|202326|202734|203076,0,REG,2018,203507,SF,Low Activity,-0.39
203076,Anthony Davis,2170041061,Shot Chart Detail,21700410,61,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20171213,NOP,MIL,|200765|201950|202326|202734|203076,1,REG,2018,203507,SF,Low Activity,-0.39
201967,Dante Cunningham,21700410140,Shot Chart Detail,21700410,140,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20171213,NOP,MIL,|201950|201967|202326|203121|2749,0,REG,2018,203507,SF,Low Activity,-0.39
201967,Dante Cunningham,21700410191,Shot Chart Detail,21700410,191,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171213,NOP,MIL,|201967|202734|203076|203121|2749,1,REG,2018,203507,SF,Low Activity,-0.39
