GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700891,100,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20180224,SAC,LAL,21700891100,4900,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627826,-2.0,C,Anchor Big,0.52,Cauley-Stein 7' Hook Shot (5 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700891,117,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20180224,SAC,LAL,21700891117,5590,0,201585|203992|1627741|1627746|1628412,0,REG,2018,1627826|203484,-4.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700891,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,1,20180224,SAC,LAL,21700891158,7330,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,Mason 23' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700891,163,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20180224,SAC,LAL,21700891163,7550,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1627826|1628404,6.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700891,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20180224,SAC,LAL,21700891184,8800,0,1713|201585|202066|1627741|1627746,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20180224,SAC,LAL,21700891192,9530,0,1713|201585|202066|1627741|1627746,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,Koufos 7' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,483,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20180224,SAC,LAL,21700891483,22140,0,201585|202066|1627741|1627746|1628412,1,REG,2018,202738|1627826,0.0,,,,,SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700897,201,1628381,John Collins,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20180226,ATL,LAL,21700897201,7480,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1627826,-9.0,C,Anchor Big,0.52,MISS Collins 13' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700897,211,1628381,John Collins,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180226,ATL,LAL,21700897211,7770,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1627826,-9.0,C,Anchor Big,0.52,MISS Collins 2' Putback Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700897,235,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180226,ATL,LAL,21700897235,8520,0,203145|203471|1627752|1628381|1628416,0,REG,2018,1627826,-7.0,C,Anchor Big,0.52,Schroder 2' Driving Layup (4 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700897,242,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20180226,ATL,LAL,21700897242,8840,0,203145|203471|1627752|1628381|1628416,0,REG,2018,1627826|1628366,-9.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700897,258,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,114,1,0,20180226,ATL,LAL,21700897258,9480,0,203145|203471|203473|1627752|1628381,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700897,263,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20180226,ATL,LAL,21700897263,9780,0,203145|203471|203473|1627752|1628381,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700897,615,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180226,ATL,LAL,21700897615,23830,0,203145|203473|1627752|1627819|1628416,1,REG,2018,1627826,-18.0,C,Anchor Big,0.52,Taylor 1' Driving Layup (14 PTS) (Dedmon 3 AST),PG,Slasher,-1.19,203473.0
Shot Chart Detail,21700897,618,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20180226,ATL,LAL,21700897618,24240,0,203145|203473|1627752|1627819|1628416,0,REG,2018,1627826,-20.0,C,Anchor Big,0.52,MISS Taylor 13' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700897,639,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20180226,ATL,LAL,21700897639,25020,0,203145|203473|203488|1627752|1628510,0,REG,2018,1627826,-20.0,C,Anchor Big,0.52,MISS Bazemore 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700897,705,203705,Josh Magette,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20180226,ATL,LAL,21700897705,27870,0,203101|203488|203705|1627819|1628510,0,REG,2018,1627826,-18.0,C,Anchor Big,0.52,MISS Magette 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700897,709,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180226,ATL,LAL,21700897709,28100,0,203101|203488|203705|1627819|1628510,0,REG,2018,1627826,-18.0,C,Anchor Big,0.52,MISS Muscala 3PT Pullup Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,21700922,115,203585,Rodney McGruder,1610612748,Miami Heat,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180301,MIA,LAL,21700922115,5270,0,2548|201609|201949|203585|1628389,0,REG,2018,1627826|203484,0.0,,,,,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21700922,117,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180301,MIA,LAL,21700922117,5290,0,2548|201609|201949|203585|1628389,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,Adebayo 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700922,139,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20180301,MIA,LAL,21700922139,6760,0,2548|201609|201949|203585|1628389,0,REG,2018,1627826,-2.0,C,Anchor Big,0.52,MISS Dragic 2' Reverse Layup,PG,Slasher,0.73,
Shot Chart Detail,21700922,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180301,MIA,LAL,21700922141,6770,0,2548|201609|201949|203585|1628389,0,REG,2018,202738|1627826,0.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700922,167,203585,Rodney McGruder,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20180301,MIA,LAL,21700922167,7920,0,2548|201949|203585|1626196|1628389,0,REG,2018,1627826,-2.0,C,Anchor Big,0.52,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
Shot Chart Detail,21700922,177,2548,Dwyane Wade,1610612748,Miami Heat,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180301,MIA,LAL,21700922177,8340,0,2548|201949|202355|203585|1626196,0,REG,2018,1627826,-3.0,C,Anchor Big,0.52,Wade 2' Driving Layup (4 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700922,189,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20180301,MIA,LAL,21700922189,9060,0,2548|201949|202355|203585|1626196,0,REG,2018,1627826,-8.0,C,Anchor Big,0.52,MISS Whiteside 14' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700922,438,2548,Dwyane Wade,1610612748,Miami Heat,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180301,MIA,LAL,21700922438,20350,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-11.0,C,Anchor Big,0.52,Wade 2' Driving Layup (15 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700922,448,201949,James Johnson,1610612748,Miami Heat,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180301,MIA,LAL,21700922448,21060,0,2548|201949|203482|203585|1626196,1,REG,2018,1627826|1628366,,,,,,PF,Shot Creator,-0.17,2548.0
Shot Chart Detail,21700922,452,2548,Dwyane Wade,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20180301,MIA,LAL,21700922452,21320,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-12.0,C,Anchor Big,0.52,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700922,462,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,30,400,1,0,20180301,MIA,LAL,21700922462,21600,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Richardson 40' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700922,487,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20180301,MIA,LAL,21700922487,22030,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-10.0,C,Anchor Big,0.52,MISS Olynyk 6' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700922,499,2548,Dwyane Wade,1610612748,Miami Heat,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20180301,MIA,LAL,21700922499,22930,0,2548|201949|203482|203585|1626196,0,REG,2018,1627826,-17.0,C,Anchor Big,0.52,MISS Wade 19' Step Back Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700922,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180301,MIA,LAL,21700922522,23860,0,2548|201609|201949|1626196|1628389,1,REG,2018,1627826,-18.0,C,Anchor Big,0.52,Adebayo Cutting Dunk Shot (13 PTS) (Dragic 7 AST),C,Roll + Cut Big,-1.19,201609.0
Shot Chart Detail,21700922,526,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180301,MIA,LAL,21700922526,24130,0,2548|201609|201949|1626196|1628389,0,REG,2018,1627742|1627826,-20.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700922,538,2548,Dwyane Wade,1610612748,Miami Heat,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20180301,MIA,LAL,21700922538,24540,0,2548|201609|1626159|1626196|1628389,0,REG,2018,1627742|1627826,-22.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700940,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20180303,SAS,LAL,21700940121,4690,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,12.0,C,Anchor Big,0.52,Ginobili 6' Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700940,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180303,SAS,LAL,21700940135,5450,0,1938|2225|200752|201980|203530,0,REG,2018,202738|1627826,10.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700940,148,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20180303,SAS,LAL,21700940148,5880,0,1938|2225|200752|201980|203530,0,REG,2018,1627826|1628366,5.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700940,167,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,1,20180303,SAS,LAL,21700940167,6510,0,1938|2225|200752|201980|203530,0,REG,2018,1627826|1628398,7.0,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700940,173,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180303,SAS,LAL,21700940173,6720,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,4.0,C,Anchor Big,0.52,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700940,206,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20180303,SAS,LAL,21700940206,7920,0,201988|202722|203530|203937|1627749,1,REG,2018,1627826,6.0,C,Anchor Big,0.52,Lauvergne 9' Driving Hook Shot (4 PTS) (Bertans 1 AST),C,Post Scorer,-0.95,202722.0
Shot Chart Detail,21700940,226,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180303,SAS,LAL,21700940226,8840,0,201988|202722|203530|203937|1627749,1,REG,2018,1627826,5.0,C,Anchor Big,0.52,Lauvergne 1' Driving Reverse Layup (6 PTS) (Mills 2 AST),C,Post Scorer,-0.95,201988.0
Shot Chart Detail,21700940,497,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20180303,SAS,LAL,21700940497,20410,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,10.0,C,Anchor Big,0.52,MISS Ginobili 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700940,507,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180303,SAS,LAL,21700940507,20750,0,1938|2225|200752|201980|203530,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Ginobili 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700940,520,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,0,20180303,SAS,LAL,21700940520,21150,0,1938|2200|200752|201980|201988,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Lauvergne 9' Turnaround Hook Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700940,534,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20180303,SAS,LAL,21700940534,21280,0,1938|2200|200752|201980|201988,1,REG,2018,1627826|1628398,10.0,,,,,C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700940,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20180303,SAS,LAL,21700940566,22200,0,2200|200752|201980|201988|1627749,0,REG,2018,1627826,13.0,C,Anchor Big,0.52,Murray 18' Jump Shot (8 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700940,576,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20180303,SAS,LAL,21700940576,22930,0,2200|200752|201980|201988|1627749,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Gasol 15' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,580,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,1,20180303,SAS,LAL,21700940580,23110,0,2200|200752|201980|201988|1627749,1,REG,2018,1627826|203898,10.0,,,,,PG,Primary Ball Handler,0.93,2200.0
Shot Chart Detail,21700940,583,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20180303,SAS,LAL,21700940583,23390,0,2200|200752|201980|201988|1627749,0,REG,2018,1627826,8.0,C,Anchor Big,0.52,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700940,597,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20180303,SAS,LAL,21700940597,23900,0,1938|2200|201988|202722|1627749,1,REG,2018,1627826,10.0,C,Anchor Big,0.52,Gasol 2' Layup (15 PTS) (Ginobili 5 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700956,128,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20180305,LAL,POR,21700956128,6130,0,202329|202334|203468|203894|1626192,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,MISS McCollum 9' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700956,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180305,LAL,POR,21700956146,6770,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700956,152,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20180305,LAL,POR,21700956152,6930,0,202334|203081|203894|1626192|1628380,1,REG,2018,1627826,5.0,C,Anchor Big,0.52,Davis 5' Jump Shot (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700956,200,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180305,LAL,POR,21700956200,9150,0,202334|203081|203894|1626192|1628380,1,REG,2018,1627826,10.0,C,Anchor Big,0.52,Davis 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700956,203,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20180305,LAL,POR,21700956203,9460,0,202334|203081|203894|1626192|1628380,1,REG,2018,1627826|1628366,10.0,,,,,C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21700956,478,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20180305,LAL,POR,21700956478,20610,0,202329|203081|203894|203994|1626192,0,REG,2018,1627826|204037,-9.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700956,486,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,LAL,POR,21700956486,20930,0,202329|203081|203894|203994|1626192,0,REG,2018,1627826|1628398,-9.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700956,492,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180305,LAL,POR,21700956492,21140,0,202329|203081|203894|203994|1626192,1,REG,2018,1627826,-9.0,C,Anchor Big,0.52,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 5 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700956,503,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20180305,LAL,POR,21700956503,21330,0,202329|203081|203894|203994|1626192,0,REG,2018,1627826,-9.0,C,Anchor Big,0.52,MISS Aminu 18' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700956,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20180305,LAL,POR,21700956554,23350,0,202329|203468|203894|203994|1626192,0,REG,2018,1627826,-4.0,C,Anchor Big,0.52,McCollum 19' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700956,568,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20180305,LAL,POR,21700956568,23930,0,202329|203081|203468|203894|203994,0,REG,2018,1627826,-7.0,C,Anchor Big,0.52,MISS Nurkic 18' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700956,586,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180305,LAL,POR,21700956586,24910,0,202329|203081|203468|203894|203994,1,REG,2018,1627826,-9.0,C,Anchor Big,0.52,Nurkic 3' Cutting Layup Shot (14 PTS) (McCollum 5 AST),C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700971,121,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180307,LAL,ORL,21700971121,6160,0,201571|202696|203095|1628371|1628411,1,REG,2018,1627826|1628418,13.0,,,,,C,Post Scorer,0.06,201571.0
Shot Chart Detail,21700971,145,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20180307,LAL,ORL,21700971145,6640,0,201571|202687|1626209|1628371|1628411,0,REG,2018,1627826,11.0,C,Anchor Big,0.52,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700971,180,202687,Bismack Biyombo,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180307,LAL,ORL,21700971180,7810,0,202687|202714|1626209|1628371|1628411,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.21,
