GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700095,191,201569,Eric Gordon,1610612745,Houston Rockets,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20171030,HOU,PHI,21700095191,7810,0,2403|200782|201569|201583|201601,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,Gordon 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700095,207,201569,Eric Gordon,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20171030,HOU,PHI,21700095207,8630,0,2403|200782|201569|201583|201601,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700095,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171030,HOU,PHI,21700095383,16820,0,2772|201569|201583|201935|203991,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700095,445,201935,James Harden,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20171030,HOU,PHI,21700095445,15560,0,2772|201569|201583|201935|203991,0,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700095,464,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,0,20171030,HOU,PHI,21700095464,20040,0,2403|200782|201583|201601|201935,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,474,201935,James Harden,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20171030,HOU,PHI,21700095474,20480,0,2403|200782|201583|201601|201935,1,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,Harden 26' 3PT Jump Shot (26 PTS) (Nene 1 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21700095,536,201569,Eric Gordon,1610612745,Houston Rockets,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20171030,HOU,PHI,21700095536,21840,0,2772|200782|201569|201601|203991,1,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Gordon 25' 3PT Jump Shot (22 PTS) (Tucker 2 AST),SG,Secondary Ball Handler,2.17,200782.0
Shot Chart Detail,21700095,548,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171030,HOU,PHI,21700095548,22570,0,2772|200782|201569|201601|203991,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Mbah a Moute 2' Layup (8 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700095,568,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171030,HOU,PHI,21700095568,23510,0,2772|200782|201569|201601|203991,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,Mbah a Moute 1' Running Layup (11 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700095,583,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171030,HOU,PHI,21700095583,24000,0,2772|200782|201569|201601|203991,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700095,653,201569,Eric Gordon,1610612745,Houston Rockets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20171030,HOU,PHI,21700095653,26720,0,2772|200782|201569|201935|203991,1,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Gordon 3PT Jump Shot (25 PTS) (Ariza 3 AST),SG,Secondary Ball Handler,2.17,2772.0
Shot Chart Detail,21700095,677,201935,James Harden,1610612745,Houston Rockets,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20171030,HOU,PHI,21700095677,28070,0,2772|200782|201569|201583|201935,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700095,712,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171030,HOU,PHI,21700095712,28620,0,2772|200782|201569|201583|201935,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Anderson 2' Layup (11 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700107,77,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20171101,PHI,ATL,2170010777,3070,0,201158|203145|203471|1627752|1628381,1,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,Prince 14' Pullup Jump Shot (2 PTS) (Schroder 2 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700107,178,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20171101,PHI,ATL,21700107178,7620,0,201158|202337|203473|1627098|1627819,1,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Babbitt 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),SF,Movement Shooter,-0.87,201158.0
Shot Chart Detail,21700107,200,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171101,PHI,ATL,21700107200,8600,0,201158|202337|203473|1627098|1627819,0,REG,2018,201573|203954,-6.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21700107,214,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171101,PHI,ATL,21700107214,9040,0,202337|203473|1627098|1627752|1627819,1,REG,2018,201573,-4.0,SG,Point of Attack,-0.86,Taylor 3' Driving Layup (4 PTS) (Prince 2 AST),PG,Slasher,-1.19,1627752.0
Shot Chart Detail,21700107,226,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20171101,PHI,ATL,21700107226,9360,0,202337|203473|1627098|1627752|1627819,0,REG,2018,101161|201573,-6.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700107,231,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20171101,PHI,ATL,21700107231,9580,0,202337|203473|1627098|1627752|1627819,0,REG,2018,101161|201573,-2.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21700107,240,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20171101,PHI,ATL,21700107240,9990,0,202337|203473|1627098|1627752|1627819,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Prince 10' Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700107,312,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,13,1,0,20171101,PHI,ATL,21700107312,12770,0,201158|203145|203471|1627752|1628381,0,REG,2018,201573,-9.0,SG,Point of Attack,-0.86,MISS Belinelli 20' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700107,364,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,0,20171101,PHI,ATL,21700107364,14380,0,201158|203145|203471|203488|1627752,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Belinelli 26' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700107,620,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20171101,PHI,ATL,21700107620,22210,0,201158|203473|203488|1627752|1627819,0,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,Bayless BLOCK (1 BLK),PG,Slasher,-1.19,
Shot Chart Detail,21700107,638,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20171101,PHI,ATL,21700107638,22710,0,203145|203473|203488|1627752|1627819,0,REG,2018,201573|203954,-2.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21700107,680,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20171101,PHI,ATL,21700107680,24030,0,202337|203145|203471|203488|1627752,0,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700107,759,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20171101,PHI,ATL,21700107759,27430,0,201158|202337|203471|203473|1627752,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,Schroder 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700107,778,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,0,20171101,PHI,ATL,21700107778,28230,0,201158|202337|203471|203488|1627752,0,REG,2018,201573,-12.0,SG,Point of Attack,-0.86,MISS Schroder 21' Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700121,89,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171103,PHI,IND,2170012189,4130,0,201152|201954|202711|203506|1627734,1,REG,2018,101161|201573,-7.0,,,,,C,Post Scorer,-0.73,201954.0
Shot Chart Detail,21700121,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,272,1,0,20171103,PHI,IND,2170012193,4390,0,201152|201954|202711|203506|1627734,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700121,113,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171103,PHI,IND,21700121113,4930,0,201152|201954|202362|203506|1626167,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700121,127,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171103,PHI,IND,21700121127,5260,0,202362|202709|203506|1626167|1628388,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Turner 2' Driving Reverse Layup,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700121,131,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20171103,PHI,IND,21700121131,5400,0,202362|202709|203506|1626167|1628388,0,REG,2018,201573,-8.0,SG,Point of Attack,-0.86,MISS Stephenson 20' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700121,152,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20171103,PHI,IND,21700121152,6130,0,202362|202709|1626167|1626202|1628388,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Stephenson 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700121,180,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20171103,PHI,IND,21700121180,7200,0,202362|202709|1626167|1626202|1628388,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Joseph 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700121,208,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171103,PHI,IND,21700121208,7860,0,201954|202362|202709|1626167|1628388,1,REG,2018,201573,,SG,Point of Attack,-0.86,Leaf 2' Running Dunk (2 PTS) (Joseph 1 AST),PF,Stretch Big,-1.54,202709.0
Shot Chart Detail,21700121,219,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,PHI,IND,21700121219,8360,0,201152|201954|202362|202709|1626167,0,REG,2018,201573,7.0,SG,Point of Attack,-0.86,Stephenson 1' Putback Layup (4 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700121,250,201954,Darren Collison,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171103,PHI,IND,21700121250,9430,0,201152|201954|202362|202709|1627734,0,REG,2018,201573,6.0,SG,Point of Attack,-0.86,Collison 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700121,323,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20171103,PHI,IND,21700121323,12470,0,201152|202709|202711|203506|1627734,0,REG,2018,201573|204456,2.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700121,331,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20171103,PHI,IND,21700121331,12640,0,201152|202709|202711|203506|1627734,0,REG,2018,201573|203496,1.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700121,494,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20171103,PHI,IND,21700121494,19480,0,201152|201954|202362|203506|1626167,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700121,499,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171103,PHI,IND,21700121499,19760,0,201152|202362|202709|203506|1626167,1,REG,2018,201573,-5.0,SG,Point of Attack,-0.86,T. Young 1' Cutting Finger Roll Layup Shot (15 PTS) (Joseph 3 AST),PF,Post Scorer,-0.31,202709.0
Shot Chart Detail,21700121,667,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20171103,PHI,IND,21700121667,27380,0,201152|201954|202711|203506|1627734,1,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,Sabonis 21' Jump Shot (14 PTS) (Oladipo 7 AST),C,Post Scorer,-0.73,203506.0
Shot Chart Detail,21700121,678,201954,Darren Collison,1610612754,Indiana Pacers,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20171103,PHI,IND,21700121678,27880,0,201152|201954|202711|203506|1626167,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,Simmons BLOCK (3 BLK),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700244,81,203918,Rodney Hood,1610612762,Utah Jazz,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20171120,PHI,UTA,2170024481,3470,0,200757|202327|203918|204060|1628378,0,REG,2018,201573,-0.0,SG,Point of Attack,-0.86,MISS Hood 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700244,94,203918,Rodney Hood,1610612762,Utah Jazz,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171120,PHI,UTA,2170024494,4310,0,200757|202327|203918|204060|1628378,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,Hood 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700244,447,202692,Alec Burks,1610612762,Utah Jazz,3,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,0,20171120,PHI,UTA,21700244447,18030,0,200757|202324|202692|203918|1628378,0,REG,2018,201573,-19.0,SG,Point of Attack,-0.86,MISS Burks 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700244,452,202692,Alec Burks,1610612762,Utah Jazz,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20171120,PHI,UTA,21700244452,18350,0,200757|202324|202692|203918|1628378,0,REG,2018,201573,-21.0,SG,Point of Attack,-0.86,MISS Burks 5' Driving Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700244,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20171120,PHI,UTA,21700244456,18500,0,200757|202324|202692|203918|1628378,1,REG,2018,201573,-18.0,SG,Point of Attack,-0.86,Mitchell 3PT Jump Shot (8 PTS) (Sefolosha 1 AST),SG,Primary Ball Handler,1.05,200757.0
Shot Chart Detail,21700244,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20171120,PHI,UTA,21700244582,23900,0,201937|201973|202327|1626220|1628378,0,REG,2018,201573,-14.0,SG,Point of Attack,-0.86,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700244,585,201973,Jonas Jerebko,1610612762,Utah Jazz,4,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20171120,PHI,UTA,21700244585,24250,0,201937|201973|202327|1626220|1628378,0,REG,2018,101161|201573,-16.0,,,,,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700255,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20171122,PHI,POR,2170025563,3170,0,202323|203081|203086|203468|203943,0,REG,2018,201573,-12.0,SG,Point of Attack,-0.86,MISS Lillard 11' Driving Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,94,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20171122,PHI,POR,2170025594,4460,0,202323|203081|203086|203894|203943,0,REG,2018,201573,-17.0,SG,Point of Attack,-0.86,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20171122,PHI,POR,21700255199,8130,0,202323|202334|203090|203468|203894,0,REG,2018,201573|203954,-12.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700255,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20171122,PHI,POR,21700255442,18540,0,202323|203081|203468|203894|203994,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,459,202334,Ed Davis,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20171122,PHI,POR,21700255459,19130,0,202334|203081|203468|203894|1626192,0,REG,2018,101161|201573,-10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700255,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20171122,PHI,POR,21700255471,19360,0,202334|203081|203894|1626192|1627774,0,REG,2018,201573,-13.0,SG,Point of Attack,-0.86,MISS Lillard 14' Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,475,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20171122,PHI,POR,21700255475,19500,0,202334|203081|203894|203943|1627774,0,REG,2018,201573,-13.0,SG,Point of Attack,-0.86,Bayless BLOCK (1 BLK),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700255,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,1,20171122,PHI,POR,21700255490,20140,0,202334|203081|203894|203943|1627774,0,REG,2018,201573|203954,-10.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20171122,PHI,POR,21700255505,20860,0,202334|203081|203894|203943|1627774,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700255,569,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20171122,PHI,POR,21700255569,23390,0,202323|203468|203894|203943|203994,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700255,703,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20171122,PHI,POR,21700255703,27740,0,203894|1626192|1627774|1628380|1628403,1,REG,2018,201573,-20.0,SG,Point of Attack,-0.86,Connaughton 9' Turnaround Jump Shot (2 PTS) (Collins 1 AST),SG,Off Screen Shooter,-0.65,1628380.0
Shot Chart Detail,21700278,138,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171125,PHI,ORL,21700278138,6260,0,201571|202687|203082|203613|203932,0,REG,2018,201573|203954,-3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700278,235,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20171125,PHI,ORL,21700278235,10320,0,202696|203095|203613|203901|203932,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Simmons 12' Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700278,255,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20171125,PHI,ORL,21700278255,10950,0,202696|203095|203613|203901|203932,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64,
