PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203914,Gary Harris,21700259114,Shot Chart Detail,21700259,114,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171122,HOU,DEN,|1626144|1626168|203115|203486|203914,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700259163,Shot Chart Detail,21700259,163,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20171122,HOU,DEN,|1626144|1626168|1627750|1627823|203486,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Versatile Big,1.16
203999,Nikola Jokic,21700259354,Shot Chart Detail,21700259,354,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,3.27
1627750,Jamal Murray,21700259365,Shot Chart Detail,21700259,365,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,1.51
203115,Will Barton,21700259400,Shot Chart Detail,21700259,400,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,1.06
203115,Will Barton,21700259415,Shot Chart Detail,21700259,415,1610612743,Denver Nuggets,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,2403|2772,,,,SG,Primary Ball Handler,1.06
203115,Will Barton,21700259434,Shot Chart Detail,21700259,434,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700259453,Shot Chart Detail,21700259,453,1610612743,Denver Nuggets,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171122,HOU,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,1.51
203486,Mason Plumlee,21700259518,Shot Chart Detail,21700259,518,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-1.23
203486,Mason Plumlee,21700259628,Shot Chart Detail,21700259,628,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,200782|2772,,,,C,Post Scorer,-1.23
1627823,Juancho Hernangomez,21700259644,Shot Chart Detail,21700259,644,1610612743,Denver Nuggets,4,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20171122,HOU,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,101108|201601|2772,,,,PF,Athletic Finisher,-0.5
203501,Tim Hardaway Jr.,2170028212,Shot Chart Detail,21700282,12,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.47
201563,Michael Beasley,2170028231,Shot Chart Detail,21700282,31,1610612752,New York Knicks,1,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,1,20171125,HOU,NYK,|101127|201563|201584|203124|203501,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,0.6
203501,Tim Hardaway Jr.,2170028247,Shot Chart Detail,21700282,47,1610612752,New York Knicks,1,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20171125,HOU,NYK,|101127|201563|201584|203124|203501,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.47
201584,Courtney Lee,2170028265,Shot Chart Detail,21700282,65,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,2170028281,Shot Chart Detail,21700282,81,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20171125,HOU,NYK,|101127|1626195|201563|201584|203501,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Secondary Ball Handler,-1.15
1628422,Damyean Dotson,21700282524,Shot Chart Detail,21700282,524,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20171125,HOU,NYK,|101127|1628422|201563|203124|203501,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.67
201563,Michael Beasley,21700282528,Shot Chart Detail,21700282,528,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20171125,HOU,NYK,|101127|1628422|201563|203124|203501,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,0.6
101127,Jarrett Jack,21700282536,Shot Chart Detail,21700282,536,1610612752,New York Knicks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20171125,HOU,NYK,|101127|1628422|201563|203124|203501,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700282605,Shot Chart Detail,21700282,605,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20171125,HOU,NYK,|101127|201563|201584|203124|203501,0,REG,2018,203991|2772,,,,PG,Primary Ball Handler,-0.23
203915,Spencer Dinwiddie,2170029414,Shot Chart Detail,21700294,14,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,1.31
1627747,Caris LeVert,21700294167,Shot Chart Detail,21700294,167,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20171127,HOU,BKN,|1627747|1627785|1628386|202389|203930,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700294271,Shot Chart Detail,21700294,271,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171127,HOU,BKN,|1627747|203092|203112|203915|203925,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.21
203925,Joe Harris,21700294353,Shot Chart Detail,21700294,353,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20171127,HOU,BKN,|1627747|202344|203092|203915|203925,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700294557,Shot Chart Detail,21700294,557,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20171127,HOU,BKN,|1627785|202389|203112|203915|203930,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,1.31
202709,Cory Joseph,21700308156,Shot Chart Detail,21700308,156,1610612754,Indiana Pacers,2,11,11,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,0,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,-0.55
202711,Bojan Bogdanovic,21700308160,Shot Chart Detail,21700308,160,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700308170,Shot Chart Detail,21700308,170,1610612754,Indiana Pacers,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,2403|2772,,,,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700308179,Shot Chart Detail,21700308,179,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20171129,HOU,IND,|1627734|201954|202362|202709|202711,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700308208,Shot Chart Detail,21700308,208,1610612754,Indiana Pacers,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700308345,Shot Chart Detail,21700308,345,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700308358,Shot Chart Detail,21700308,358,1610612754,Indiana Pacers,3,8,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20171129,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700308488,Shot Chart Detail,21700308,488,1610612754,Indiana Pacers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-0.73
201152,Thaddeus Young,21700308491,Shot Chart Detail,21700308,491,1610612754,Indiana Pacers,4,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,-0.31
202362,Lance Stephenson,21700308506,Shot Chart Detail,21700308,506,1610612754,Indiana Pacers,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171129,HOU,IND,|1627734|201152|201954|202362|202709,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,-0.3
1626204,Larry Nance Jr.,2170033837,Shot Chart Detail,21700338,37,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Roll + Cut Big,0.69
1627742,Brandon Ingram,2170033851,Shot Chart Detail,21700338,51,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,201583|2772,,,,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700338249,Shot Chart Detail,21700338,249,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20171203,LAL,HOU,|1627742|1628398|1628404|201572|203903,0,REG,2018,201583|2772,,,,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700338296,Shot Chart Detail,21700338,296,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,-0.29
1626204,Larry Nance Jr.,21700338314,Shot Chart Detail,21700338,314,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Roll + Cut Big,0.69
1627742,Brandon Ingram,21700338318,Shot Chart Detail,21700338,318,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,-0.29
201147,Corey Brewer,21700338499,Shot Chart Detail,21700338,499,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20171203,LAL,HOU,|1628398|1628404|201147|203903|203944,0,REG,2018,2772,SF,Wing Stopper,0.4,SF-SG,Low Minute,-1.21
203081,Damian Lillard,2170038415,Shot Chart Detail,21700384,15,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203081,Damian Lillard,2170038426,Shot Chart Detail,21700384,26,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
203468,CJ McCollum,2170038429,Shot Chart Detail,21700384,29,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203081,Damian Lillard,21700384215,Shot Chart Detail,21700384,215,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,20171209,POR,HOU,|1626192|1627774|203081|203086|203943,0,REG,2018,203991|2772,,,,PG,Shot Creator,4.59
203468,CJ McCollum,21700384257,Shot Chart Detail,21700384,257,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203086,Meyers Leonard,21700384390,Shot Chart Detail,21700384,390,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Stretch Big,-0.89
203086,Meyers Leonard,21700384394,Shot Chart Detail,21700384,394,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20171209,POR,HOU,|202323|202329|203081|203086|203468,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Stretch Big,-0.89
1627774,Jake Layman,21700384525,Shot Chart Detail,21700384,525,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Off Screen Shooter,-1.34
202329,Al-Farouq Aminu,21700384534,Shot Chart Detail,21700384,534,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20171209,POR,HOU,|1626192|1627774|202329|203468|203943,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Athletic Finisher,-0.13
203468,CJ McCollum,21700384584,Shot Chart Detail,21700384,584,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,1,20171209,POR,HOU,|202323|202329|203081|203468|203943,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.05
203081,Damian Lillard,21700384608,Shot Chart Detail,21700384,608,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20171209,POR,HOU,|1626192|202323|202329|203081|203468,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,4.59
201950,Jrue Holiday,21700392294,Shot Chart Detail,21700392,294,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20171211,HOU,NOP,|200765|201600|201950|203121|203546,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700392340,Shot Chart Detail,21700392,340,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,109,1,1,20171211,HOU,NOP,|200765|201950|202326|202734|203121,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700392447,Shot Chart Detail,21700392,447,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20171211,HOU,NOP,|1627883|200765|202734|203121|203546,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700392456,Shot Chart Detail,21700392,456,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20171211,HOU,NOP,|1627883|200765|202734|203121|203546,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21700392487,Shot Chart Detail,21700392,487,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171211,HOU,NOP,|200765|201950|202326|202734|203546,1,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700392518,Shot Chart Detail,21700392,518,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20171211,HOU,NOP,|201950|202326|202734|203121|203546,0,REG,2018,2772|203991,,,,SG,Shot Creator,1.5
201950,Jrue Holiday,21700392586,Shot Chart Detail,21700392,586,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,185,1,0,20171211,HOU,NOP,|200765|201950|202326|202734|203121,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Shot Creator,1.5
201587,Nicolas Batum,2170041248,Shot Chart Detail,21700412,48,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700412411,Shot Chart Detail,21700412,411,1610612766,Charlotte Hornets,3,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20171213,HOU,CHA,|101107|202689|203077|203087|2730,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Secondary Ball Handler,0.71
201587,Nicolas Batum,21700412565,Shot Chart Detail,21700412,565,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20171213,HOU,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203991|2772,,,,SG,Off Screen Shooter,0.04
1628407,Dwayne Bacon,21700412607,Shot Chart Detail,21700412,607,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20171213,HOU,CHA,|1626203|1628370|1628407|203487|203948,0,REG,2018,2772,SF,Wing Stopper,0.4,SG,Secondary Ball Handler,-2.55
202695,Kawhi Leonard,2170042817,Shot Chart Detail,21700428,17,1610612759,San Antonio Spurs,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20171215,HOU,SAS,|200746|201980|202695|2200|2225,0,REG,2018,201583|2772,,,,SF,Shot Creator,0.39
202695,Kawhi Leonard,21700428260,Shot Chart Detail,21700428,260,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171215,HOU,SAS,|1627854|200746|201980|202695|2225,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.39
201988,Patty Mills,21700428288,Shot Chart Detail,21700428,288,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20171215,HOU,SAS,|1627854|200746|200752|201988|202695,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,0.93
202695,Kawhi Leonard,21700428295,Shot Chart Detail,21700428,295,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20171215,HOU,SAS,|1627854|200746|200752|201988|202695,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.39
2200,Pau Gasol,21700428317,Shot Chart Detail,21700428,317,1610612759,San Antonio Spurs,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-17,1,1,20171215,HOU,SAS,|1627854|200746|201980|2200|2225,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,0.03
200746,LaMarcus Aldridge,21700428390,Shot Chart Detail,21700428,390,1610612759,San Antonio Spurs,3,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20171215,HOU,SAS,|1627749|1627854|200746|200752|201988,1,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,2.8
203530,Joffrey Lauvergne,21700428520,Shot Chart Detail,21700428,520,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,2772,SF,Wing Stopper,0.4,C,Post Scorer,-0.95
203114,Khris Middleton,2170043340,Shot Chart Detail,21700433,40,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20171216,HOU,MIL,|1627780|202732|203089|203114|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700433115,Shot Chart Detail,21700433,115,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171216,HOU,MIL,|1627748|1627763|1628425|202339|203114,1,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700433229,Shot Chart Detail,21700433,229,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20171216,HOU,MIL,|1626173|1627763|202339|203089|203507,0,REG,2018,200782|2772,,,,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700433301,Shot Chart Detail,21700433,301,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171216,HOU,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21700433402,Shot Chart Detail,21700433,402,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171216,HOU,MIL,|1627763|202339|202732|203089|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700433524,Shot Chart Detail,21700433,524,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20171216,HOU,MIL,|1627748|1627763|1628425|203114|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700433551,Shot Chart Detail,21700433,551,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20171216,HOU,MIL,|1627748|1627763|202339|203114|203507,0,REG,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,2.1
