PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,21700901521,Shot Chart Detail,21700901,521,1610612761,Toronto Raptors,4,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180226,TOR,DET,|101139|1626153|1627751|1627783|1627832,1,REG,2018,201933|202779,,,
203953,Jabari Parker,21700913141,Shot Chart Detail,21700913,141,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20180228,DET,MIL,|1627748|1891|203507|203930|203953,0,REG,2018,201229|202779,,,
203092,Tyler Zeller,21700913310,Shot Chart Detail,21700913,310,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180228,DET,MIL,|1891|203092|203507|203930|203953,0,REG,2018,202779|204038,,,
1891,Jason Terry,21700913460,Shot Chart Detail,21700913,460,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20180228,DET,MIL,|1627748|1891|203507|203930|203953,0,REG,2018,203083|202779,,,
203114,Khris Middleton,21700913497,Shot Chart Detail,21700913,497,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20180228,DET,MIL,|1891|202339|203114|203507|203930,0,REG,2018,202779,PG,Point of Attack,-0.84
204098,Xavier Munford,21700913558,Shot Chart Detail,21700913,558,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,0,REG,2018,201229|202779,,,
203092,Tyler Zeller,21700913566,Shot Chart Detail,21700913,566,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,0,REG,2018,202779,PG,Point of Attack,-0.84
204098,Xavier Munford,21700913572,Shot Chart Detail,21700913,572,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180228,DET,MIL,|1628391|1628425|203092|203930|204098,0,REG,2018,202779,PG,Point of Attack,-0.84
201571,D.J. Augustin,21700926122,Shot Chart Detail,21700926,122,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180302,ORL,DET,|1626209|1628371|201571|202696|203613,0,REG,2018,201229|202779,,,
201571,D.J. Augustin,21700926132,Shot Chart Detail,21700926,132,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,1,20180302,ORL,DET,|1626209|1628371|201571|202687|202714,1,REG,2018,202779,PG,Point of Attack,-0.84
202714,Shelvin Mack,21700926180,Shot Chart Detail,21700926,180,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20180302,ORL,DET,|1626209|1628371|1628411|202687|202714,1,REG,2018,202779,PG,Point of Attack,-0.84
201571,D.J. Augustin,21700926405,Shot Chart Detail,21700926,405,1610612753,Orlando Magic,3,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20180302,ORL,DET,|1626209|201571|202696|203095|203932,1,REG,2018,202779,PG,Point of Attack,-0.84
202714,Shelvin Mack,21700926457,Shot Chart Detail,21700926,457,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20180302,ORL,DET,|1626209|1628371|202687|202714|203613,0,REG,2018,202779,PG,Point of Attack,-0.84
202687,Bismack Biyombo,21700926487,Shot Chart Detail,21700926,487,1610612753,Orlando Magic,4,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20180302,ORL,DET,|1626209|1628371|201571|202687|202714,1,REG,2018,202779|203961,,,
203585,Rodney McGruder,21700938122,Shot Chart Detail,21700938,122,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20180303,MIA,DET,|1626159|202337|203482|203585|2548,0,REG,2018,202779,PG,Point of Attack,-0.84
1626196,Josh Richardson,21700938176,Shot Chart Detail,21700938,176,1610612748,Miami Heat,2,9,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,202779|204038,,,
203482,Kelly Olynyk,21700938442,Shot Chart Detail,21700938,442,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,202779,PG,Point of Attack,-0.84
1626196,Josh Richardson,21700938465,Shot Chart Detail,21700938,465,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,201229|202779,,,
1626159,Justise Winslow,21700938473,Shot Chart Detail,21700938,473,1610612748,Miami Heat,4,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,1,REG,2018,202779,PG,Point of Attack,-0.84
1626196,Josh Richardson,21700938495,Shot Chart Detail,21700938,495,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,0,REG,2018,202779,PG,Point of Attack,-0.84
203482,Kelly Olynyk,21700938504,Shot Chart Detail,21700938,504,1610612748,Miami Heat,4,8,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180303,MIA,DET,|1626159|1626196|203482|203585|2548,1,REG,2018,202779|1626169,,,
1626204,Larry Nance Jr.,21700950192,Shot Chart Detail,21700950,192,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180305,CLE,DET,|101181|1626204|1626224|203903|2594,0,REG,2018,202779,PG,Point of Attack,-0.84
203903,Jordan Clarkson,21700950448,Shot Chart Detail,21700950,448,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20180305,CLE,DET,|1626224|1627790|203903|203918|2594,0,REG,2018,202779,PG,Point of Attack,-0.84
203918,Rodney Hood,21700950451,Shot Chart Detail,21700950,451,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180305,CLE,DET,|1626224|1627790|203903|203918|2594,0,REG,2018,202779,PG,Point of Attack,-0.84
1627832,Fred VanVleet,21700966179,Shot Chart Detail,21700966,179,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20180307,DET,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202779,PG,Point of Attack,-0.84
1627832,Fred VanVleet,21700966185,Shot Chart Detail,21700966,185,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20180307,DET,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,202779,PG,Point of Attack,-0.84
200768,Kyle Lowry,21700966420,Shot Chart Detail,21700966,420,1610612761,Toronto Raptors,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20180307,DET,TOR,|1626181|1627751|1627783|200768|201942,0,REG,2018,203083|202779,,,
201942,DeMar DeRozan,21700966456,Shot Chart Detail,21700966,456,1610612761,Toronto Raptors,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180307,DET,TOR,|101139|1626181|1627751|1627832|201942,0,REG,2018,203493|202779,,,
1627832,Fred VanVleet,21700966486,Shot Chart Detail,21700966,486,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20180307,DET,TOR,|101139|1626181|1626259|1627751|1627832,0,REG,2018,202779,PG,Point of Attack,-0.84
203999,Nikola Jokic,21701026121,Shot Chart Detail,21701026,121,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20180315,DEN,DET,|201163|203115|203486|203999|2734,0,REG,2018,202779,PG,Point of Attack,-0.84
2734,Devin Harris,21701026140,Shot Chart Detail,21701026,140,1610612743,Denver Nuggets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180315,DEN,DET,|201163|203115|203486|203999|2734,1,REG,2018,202779,PG,Point of Attack,-0.84
203115,Will Barton,21701026162,Shot Chart Detail,21701026,162,1610612743,Denver Nuggets,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180315,DEN,DET,|1626168|201163|203115|203999|2734,0,REG,2018,1626169|202779,,,
2734,Devin Harris,21701026198,Shot Chart Detail,21701026,198,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20180315,DEN,DET,|1626168|201163|203115|203486|2734,0,REG,2018,202779,PG,Point of Attack,-0.84
203115,Will Barton,21701026436,Shot Chart Detail,21701026,436,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20180315,DEN,DET,|1627750|200794|203115|203914|203999,1,REG,2018,202779,PG,Point of Attack,-0.84
1627750,Jamal Murray,21701026451,Shot Chart Detail,21701026,451,1610612743,Denver Nuggets,3,1,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180315,DEN,DET,|1627750|201163|203115|203486|203914,0,REG,2018,202779,PG,Point of Attack,-0.84
1627750,Jamal Murray,21701026455,Shot Chart Detail,21701026,455,1610612743,Denver Nuggets,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20180315,DEN,DET,|1627750|201163|203115|203486|203914,0,REG,2018,202779,PG,Point of Attack,-0.84
2734,Devin Harris,21701026463,Shot Chart Detail,21701026,463,1610612743,Denver Nuggets,3,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20180315,DEN,DET,|201163|203115|203486|203914|2734,1,REG,2018,202779,PG,Point of Attack,-0.84
203115,Will Barton,21701026560,Shot Chart Detail,21701026,560,1610612743,Denver Nuggets,4,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20180315,DEN,DET,|1627750|200794|201163|203115|203999,0,REG,2018,202779,PG,Point of Attack,-0.84
1627750,Jamal Murray,21701026572,Shot Chart Detail,21701026,572,1610612743,Denver Nuggets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180315,DEN,DET,|1627750|200794|201163|203115|203999,0,REG,2018,203083|202779,,,
203081,Damian Lillard,21701045114,Shot Chart Detail,21701045,114,1610612757,Portland Trail Blazers,1,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20180317,POR,DET,|1626192|1628380|202323|202334|203081,1,REG,2018,202779,PG,Point of Attack,-0.84
1628380,Zach Collins,21701045154,Shot Chart Detail,21701045,154,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,202779,PG,Point of Attack,-0.84
203081,Damian Lillard,21701045284,Shot Chart Detail,21701045,284,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20180317,POR,DET,|1626192|202329|203081|203090|203994,0,REG,2018,202779,PG,Point of Attack,-0.84
203081,Damian Lillard,21701045301,Shot Chart Detail,21701045,301,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20180317,POR,DET,|1626192|202329|203081|203090|203994,0,REG,2018,202779,PG,Point of Attack,-0.84
203081,Damian Lillard,21701045319,Shot Chart Detail,21701045,319,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180317,POR,DET,|1626192|202329|203081|203090|203994,0,REG,2018,203083|202779,,,
203081,Damian Lillard,21701045440,Shot Chart Detail,21701045,440,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,1,20180317,POR,DET,|1626192|1628380|202323|202334|203081,0,REG,2018,202779,PG,Point of Attack,-0.84
203894,Shabazz Napier,21701045512,Shot Chart Detail,21701045,512,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,202779,PG,Point of Attack,-0.84
203894,Shabazz Napier,21701045514,Shot Chart Detail,21701045,514,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,POR,DET,|1628380|202323|202334|203468|203894,0,REG,2018,202779,PG,Point of Attack,-0.84
1628412,Frank Mason III,21701057135,Shot Chart Detail,21701057,135,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,202779,PG,Point of Attack,-0.84
1628412,Frank Mason III,21701057137,Shot Chart Detail,21701057,137,1610612758,Sacramento Kings,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,202779,PG,Point of Attack,-0.84
1628412,Frank Mason III,21701057155,Shot Chart Detail,21701057,155,1610612758,Sacramento Kings,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|202779,,,
1628412,Frank Mason III,21701057417,Shot Chart Detail,21701057,417,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,1,REG,2018,202779,PG,Point of Attack,-0.84
1628412,Frank Mason III,21701057462,Shot Chart Detail,21701057,462,1610612758,Sacramento Kings,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20180319,SAC,DET,|1627741|1628412|1713|201585|202066,0,REG,2018,202779,PG,Point of Attack,-0.84
1626170,Jerian Grant,21701089607,Shot Chart Detail,21701089,607,1610612741,Chicago Bulls,4,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20180324,DET,CHI,|1626170|1626245|1627853|1628021|203943,0,REG,2018,202779,PG,Point of Attack,-0.84
