PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627767,Cheick Diallo,21700511628,Shot Chart Detail,21700511,628,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20171227,NOP,BKN,|1627767|201967|202734|203546|2749,0,REG,2018,202389,C,Anchor Big,0.84
1626196,Josh Richardson,21700523589,Shot Chart Detail,21700523,589,1610612748,Miami Heat,4,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20171229,MIA,BKN,|1626175|1626196|1628389|1628475|1628476,0,REG,2018,202389,C,Anchor Big,0.84
1628389,Bam Adebayo,21700523602,Shot Chart Detail,21700523,602,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20171229,MIA,BKN,|1626175|1628389|1628475|1628476,0,REG,2018,203917|202389,,,
202779,Dwight Buycks,21700606504,Shot Chart Detail,21700606,504,1610612765,Detroit Pistons,4,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20180110,BKN,DET,|1626169|1626246|1628379|201229|202779,0,REG,2018,1628495|202389,,,
204038,Langston Galloway,21700606541,Shot Chart Detail,21700606,541,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20180110,BKN,DET,|1626169|1626246|1627740|202779|204038,0,REG,2018,202389,C,Anchor Big,0.84
1626246,Boban Marjanovic,21700606553,Shot Chart Detail,21700606,553,1610612765,Detroit Pistons,4,1,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20180110,BKN,DET,|1626169|1626246|1627740|202779|204038,0,REG,2018,202389,C,Anchor Big,0.84
1626246,Boban Marjanovic,21700606565,Shot Chart Detail,21700606,565,1610612765,Detroit Pistons,4,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20180110,BKN,DET,|1626169|1626246|1627740|202779|204038,0,REG,2018,202389,C,Anchor Big,0.84
204038,Langston Galloway,21700805146,Shot Chart Detail,21700805,146,1610612765,Detroit Pistons,1,0,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1627821|202389,,,
204038,Langston Galloway,21700805200,Shot Chart Detail,21700805,200,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,1,20180207,DET,BKN,|1626169|1628379|201229|201933|204038,1,REG,2018,202389,C,Anchor Big,0.84
201933,Blake Griffin,21700805218,Shot Chart Detail,21700805,218,1610612765,Detroit Pistons,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20180207,DET,BKN,|1626169|1628379|201229|201933|202397,0,REG,2018,202389,C,Anchor Big,0.84
203506,Victor Oladipo,21700856429,Shot Chart Detail,21700856,429,1610612754,Indiana Pacers,3,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20180214,BKN,IND,|1626202|1627734|202362|203506|2744,0,REG,2018,202389,C,Anchor Big,0.84
2744,Al Jefferson,21700856437,Shot Chart Detail,21700856,437,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20180214,BKN,IND,|1626202|1627734|202362|203506|2744,0,REG,2018,202389,C,Anchor Big,0.84
201152,Thaddeus Young,21700856464,Shot Chart Detail,21700856,464,1610612754,Indiana Pacers,4,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20180214,BKN,IND,|1626202|1627734|201152|202362|202711,1,REG,2018,202389,C,Anchor Big,0.84
200755,JJ Redick,21700999597,Shot Chart Detail,21700999,597,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20180311,BKN,PHI,|101141|1627732|200755|201158|203967,0,REG,2018,202389,C,Anchor Big,0.84
101141,Ersan Ilyasova,21700999617,Shot Chart Detail,21700999,617,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,1,REG,2018,203112|202389,,,
101141,Ersan Ilyasova,21700999637,Shot Chart Detail,21700999,637,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,202389,C,Anchor Big,0.84
1626158,Richaun Holmes,21700999645,Shot Chart Detail,21700999,645,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,202389,C,Anchor Big,0.84
101141,Ersan Ilyasova,21700999647,Shot Chart Detail,21700999,647,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,203917|202389,,,
1626158,Richaun Holmes,21700999658,Shot Chart Detail,21700999,658,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,202389,C,Anchor Big,0.84
1626158,Richaun Holmes,21700999669,Shot Chart Detail,21700999,669,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180311,BKN,PHI,|101141|1626147|1626158|1627789|204456,0,REG,2018,202389,C,Anchor Big,0.84
203114,Khris Middleton,21701178126,Shot Chart Detail,21701178,126,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20180405,MIL,BKN,|1891|202339|203092|203114|203953,0,REG,2018,1627747|202389,,,
203114,Khris Middleton,21701178454,Shot Chart Detail,21701178,454,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20180405,MIL,BKN,|1628425|202339|203092|203114|203953,0,REG,2018,203915|202389,,,
1626245,Cristiano Felicio,21701193552,Shot Chart Detail,21701193,552,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20180407,CHI,BKN,|1626166|1626170|1626171|1626245|203200,0,REG,2018,202389,C,Anchor Big,0.84
1626166,Cameron Payne,21701193560,Shot Chart Detail,21701193,560,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180407,CHI,BKN,|1626166|1626170|1626171|1626245|203200,0,REG,2018,202389,C,Anchor Big,0.84
202328,Greg Monroe,21701219545,Shot Chart Detail,21701219,545,1610612738,Boston Celtics,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20180411,BOS,BKN,|1626780|1627846|1628400|1628443|202328,0,REG,2018,202389,C,Anchor Big,0.84
202328,Greg Monroe,21701219564,Shot Chart Detail,21701219,564,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180411,BOS,BKN,|1626780|1627846|1628400|1628443|202328,0,REG,2018,202389,C,Anchor Big,0.84
1627846,Abdel Nader,21701219570,Shot Chart Detail,21701219,570,1610612738,Boston Celtics,4,4,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20180411,BOS,BKN,|1626780|1627824|1627846|1628443|202328,0,REG,2018,1627821|202389,,,
202328,Greg Monroe,21701219595,Shot Chart Detail,21701219,595,1610612738,Boston Celtics,4,3,17,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20180411,BOS,BKN,|1626780|1627824|1627846|1628443|202328,0,REG,2018,202389,C,Anchor Big,0.84
1626780,Jonathan Gibson,21701219602,Shot Chart Detail,21701219,602,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180411,BOS,BKN,|1626780|1627824|1627846|1628443|202328,0,REG,2018,203917|202389,,,
1626780,Jonathan Gibson,21701219609,Shot Chart Detail,21701219,609,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20180411,BOS,BKN,|1626780|1627824|1627846|1628443|202328,0,REG,2018,202389,C,Anchor Big,0.84
1627846,Abdel Nader,21701219621,Shot Chart Detail,21701219,621,1610612738,Boston Celtics,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180411,BOS,BKN,|1626780|1627824|1627846|1628443|1628444,0,REG,2018,1627821|202389,,,
