PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626185,Jarell Martin,21700553106,Shot Chart Detail,21700553,106,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,25,1,1,20180102,LAC,MEM,|1626185|1627738|201596|201936|203516,1,REG,2018,201599,C,Anchor Big,0.52,PF,Athletic Finisher,-1.86
1627738,Deyonta Davis,21700553127,Shot Chart Detail,21700553,127,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20180102,LAC,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.63
201188,Marc Gasol,21700553227,Shot Chart Detail,21700553,227,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-17,175,1,1,20180102,LAC,MEM,|1627782|1628415|201188|201936|203210,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201936,Tyreke Evans,21700553242,Shot Chart Detail,21700553,242,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180102,LAC,MEM,|1627738|1627782|1628415|201936|203210,0,REG,2018,203710|201599,,,,PG,Shot Creator,2.21
201936,Tyreke Evans,21700553264,Shot Chart Detail,21700553,264,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180102,LAC,MEM,|1626185|1627738|1627782|1628415|201936,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,2.21
201188,Marc Gasol,21700553295,Shot Chart Detail,21700553,295,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,0,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
201188,Marc Gasol,21700553344,Shot Chart Detail,21700553,344,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201599|202325,,,,C,Versatile Big,0.24
201188,Marc Gasol,21700553370,Shot Chart Detail,21700553,370,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201599,C,Anchor Big,0.52,C,Versatile Big,0.24
1628415,Dillon Brooks,21700553376,Shot Chart Detail,21700553,376,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201599|1628462,,,,SF,Secondary Ball Handler,-1.97
1626150,Andrew Harrison,21700553379,Shot Chart Detail,21700553,379,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.27
203210,JaMychal Green,21700553408,Shot Chart Detail,21700553,408,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,|201188|201596|201936|203210|203516,0,REG,2018,201599|201933,,,,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700553414,Shot Chart Detail,21700553,414,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,|1626150|201188|201596|203210|203516,0,REG,2018,201599|201933,,,,PF,Athletic Finisher,-1.23
201936,Tyreke Evans,21700553624,Shot Chart Detail,21700553,624,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,203710|201599,,,,PG,Shot Creator,2.21
201188,Marc Gasol,21700553628,Shot Chart Detail,21700553,628,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,203710|201599,,,,C,Versatile Big,0.24
203500,Steven Adams,2170056735,Shot Chart Detail,21700567,35,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
203500,Steven Adams,2170056763,Shot Chart Detail,21700567,63,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
201566,Russell Westbrook,2170056767,Shot Chart Detail,21700567,67,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,4.38
203500,Steven Adams,2170056787,Shot Chart Detail,21700567,87,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC,|1628390|201566|203500|203962|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
203500,Steven Adams,2170056794,Shot Chart Detail,21700567,94,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180104,LAC,OKC,|1628390|201566|203500|203962|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
203924,Jerami Grant,21700567139,Shot Chart Detail,21700567,139,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,|101109|202331|203500|203924|203962,0,REG,2018,203710|201599,,,,PF,Athletic Finisher,-0.28
202331,Paul George,21700567281,Shot Chart Detail,21700567,281,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,1.94
203500,Steven Adams,21700567287,Shot Chart Detail,21700567,287,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
2546,Carmelo Anthony,21700567314,Shot Chart Detail,21700567,314,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201599|202325,,,,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700567368,Shot Chart Detail,21700567,368,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,1.27
203500,Steven Adams,21700567421,Shot Chart Detail,21700567,421,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,1.52
101109,Raymond Felton,21700567457,Shot Chart Detail,21700567,457,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20180104,LAC,OKC,|101109|201566|203500|203924|203962,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21700567491,Shot Chart Detail,21700567,491,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180104,LAC,OKC,|101109|201566|202335|203924|203962,0,REG,2018,201599|1628414,,,,PG,Shot Creator,4.38
202331,Paul George,21700567599,Shot Chart Detail,21700567,599,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20180104,LAC,OKC,|101109|201566|202331|203500|2546,1,REG,2018,201599|101150,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,21700567633,Shot Chart Detail,21700567,633,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20180104,LAC,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,4.38
203500,Steven Adams,21700567670,Shot Chart Detail,21700567,670,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180104,LAC,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201599|1628414,,,,C,Athletic Finisher,1.52
2585,Zaza Pachulia,2170057838,Shot Chart Detail,21700578,38,1610612744,Golden State Warriors,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201939,Stephen Curry,2170057853,Shot Chart Detail,21700578,53,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057878,Shot Chart Detail,21700578,78,1610612744,Golden State Warriors,1,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,201599|101150,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170057896,Shot Chart Detail,21700578,96,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,20180106,LAC,GSW,|201580|201939|202691|203110|2738,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,6.14
2561,David West,21700578295,Shot Chart Detail,21700578,295,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,1,20180106,LAC,GSW,|1627775|201939|203110|2561|2738,1,REG,2018,201599|101150,,,,C,Post Scorer,-0.38
201939,Stephen Curry,21700578304,Shot Chart Detail,21700578,304,1610612744,Golden State Warriors,2,4,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180106,LAC,GSW,|1627775|201939|203110|2561|2738,0,REG,2018,201599|1626149,,,,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700578512,Shot Chart Detail,21700578,512,1610612744,Golden State Warriors,3,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20180106,LAC,GSW,|201156|201580|201939|202691|203110,0,REG,2018,201599|1628414,,,,PG,Primary Ball Handler,6.14
101141,Ersan Ilyasova,2170059812,Shot Chart Detail,21700598,12,1610612737,Atlanta Hawks,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201599|202325,,,,PF,Stretch Big,0.25
203145,Kent Bazemore,2170059837,Shot Chart Detail,21700598,37,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,2170059850,Shot Chart Detail,21700598,50,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700598272,Shot Chart Detail,21700598,272,1610612737,Atlanta Hawks,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,201599|202325,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21700598291,Shot Chart Detail,21700598,291,1610612737,Atlanta Hawks,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.42
203471,Dennis Schroder,21700598302,Shot Chart Detail,21700598,302,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.42
201158,Marco Belinelli,21700598306,Shot Chart Detail,21700598,306,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,1,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,0.38
203471,Dennis Schroder,21700598311,Shot Chart Detail,21700598,311,1610612737,Atlanta Hawks,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,1,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21700598313,Shot Chart Detail,21700598,313,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21700598366,Shot Chart Detail,21700598,366,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21700598402,Shot Chart Detail,21700598,402,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,-1.91
1627098,Malcolm Delaney,21700598571,Shot Chart Detail,21700598,571,1610612737,Atlanta Hawks,4,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180108,LAC,ATL,|101141|1627098|1627752|201158|203488,0,REG,2018,201599,C,Anchor Big,0.52,PG,Low Minute,-0.95
1627098,Malcolm Delaney,21700598573,Shot Chart Detail,21700598,573,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20180108,LAC,ATL,|101141|1627098|1627752|201158|203488,0,REG,2018,201599,C,Anchor Big,0.52,PG,Low Minute,-0.95
1627752,Taurean Prince,21700598577,Shot Chart Detail,21700598,577,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180108,LAC,ATL,|101141|1627098|1627752|201158|203488,0,REG,2018,201599|101150,,,,SF,Off Screen Shooter,-1.28
203488,Mike Muscala,21700598579,Shot Chart Detail,21700598,579,1610612737,Atlanta Hawks,4,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,LAC,ATL,|101141|1627098|1627752|201158|203488,0,REG,2018,201599,C,Anchor Big,0.52,C,Stretch Big,-0.78
201158,Marco Belinelli,21700598592,Shot Chart Detail,21700598,592,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20180108,LAC,ATL,|101141|1627098|1627752|201158|203488,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,0.38
1627752,Taurean Prince,21700598602,Shot Chart Detail,21700598,602,1610612737,Atlanta Hawks,4,7,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,201599|101150,,,,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700598621,Shot Chart Detail,21700598,621,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,201599|1628393,,,,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21700598629,Shot Chart Detail,21700598,629,1610612737,Atlanta Hawks,4,5,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180108,LAC,ATL,|1627752|203145|203471|203473|203488,1,REG,2018,201599,C,Anchor Big,0.52,C,Athletic Finisher,-1.91
203145,Kent Bazemore,21700598658,Shot Chart Detail,21700598,658,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700598682,Shot Chart Detail,21700598,682,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,0,REG,2018,201599|202325,,,,SG,Secondary Ball Handler,-0.56
2585,Zaza Pachulia,2170061311,Shot Chart Detail,21700613,11,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
2585,Zaza Pachulia,2170061313,Shot Chart Detail,21700613,13,1610612744,Golden State Warriors,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
2733,Shaun Livingston,2170061320,Shot Chart Detail,21700613,20,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-1.49
2585,Zaza Pachulia,2170061366,Shot Chart Detail,21700613,66,1610612744,Golden State Warriors,1,6,40,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,1,REG,2018,203710|201599,,,,C,Roll + Cut Big,-0.95
201142,Kevin Durant,21700613102,Shot Chart Detail,21700613,102,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20180110,GSW,LAC,|201142|201156|201580|201956|2738,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
1627775,Patrick McCaw,21700613110,Shot Chart Detail,21700613,110,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20180110,GSW,LAC,|1627775|201142|201580|201956|2738,0,REG,2018,201599,C,Anchor Big,0.52,SG,Athletic Finisher,-1.24
201580,JaVale McGee,21700613134,Shot Chart Detail,21700613,134,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20180110,GSW,LAC,|1627775|201580|201956|203110|2738,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.16
2561,David West,21700613157,Shot Chart Detail,21700613,157,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,0,20180110,GSW,LAC,|1627775|201956|203110|2561|2738,0,REG,2018,201599|1626149,,,,C,Post Scorer,-0.38
201142,Kevin Durant,21700613252,Shot Chart Detail,21700613,252,1610612744,Golden State Warriors,2,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180110,GSW,LAC,|1627775|1628395|201142|201956|2733,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
1628395,Jordan Bell,21700613277,Shot Chart Detail,21700613,277,1610612744,Golden State Warriors,2,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180110,GSW,LAC,|1627775|1628395|201142|201956|2733,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.2
2733,Shaun Livingston,21700613375,Shot Chart Detail,21700613,375,1610612744,Golden State Warriors,3,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,-1.49
2585,Zaza Pachulia,21700613382,Shot Chart Detail,21700613,382,1610612744,Golden State Warriors,3,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
2585,Zaza Pachulia,21700613447,Shot Chart Detail,21700613,447,1610612744,Golden State Warriors,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.95
201956,Omri Casspi,21700613478,Shot Chart Detail,21700613,478,1610612744,Golden State Warriors,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180110,GSW,LAC,|1627775|201142|201956|2585|2738,0,REG,2018,201599,C,Anchor Big,0.52,SF,Roll + Cut Big,-1.2
201142,Kevin Durant,21700613487,Shot Chart Detail,21700613,487,1610612744,Golden State Warriors,3,3,31,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20180110,GSW,LAC,|1627775|201142|201956|2585|2738,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
201142,Kevin Durant,21700613614,Shot Chart Detail,21700613,614,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,1,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,4.25
201580,JaVale McGee,21700613645,Shot Chart Detail,21700613,645,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20180110,GSW,LAC,|1626172|1627775|1628395|201156|201580,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.16
1626172,Kevon Looney,21700613658,Shot Chart Detail,21700613,658,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20180110,GSW,LAC,|1626172|1627775|1628395|201156|201580,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-0.94
2216,Zach Randolph,2170061628,Shot Chart Detail,21700616,28,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201599,C,Anchor Big,0.52,PF,Post Scorer,-0.56
1628368,De'Aaron Fox,2170061632,Shot Chart Detail,21700616,32,1610612758,Sacramento Kings,1,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,-1.55
1628368,De'Aaron Fox,2170061644,Shot Chart Detail,21700616,44,1610612758,Sacramento Kings,1,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,-1.55
