GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700295,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20171127,SAS,DAL,2170029532,2360,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700295,58,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171127,SAS,DAL,2170029558,3860,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201980|2200,-5.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700295,62,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20171127,SAS,DAL,2170029562,4140,0,202083|203084|1626257|1627812|1628467,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS Ferrell 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700295,149,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,0,20171127,SAS,DAL,21700295149,7390,0,1717|2734|200826|203939|1627812,0,REG,2018,2200|2225,2.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700295,232,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20171127,SAS,DAL,21700295232,10810,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2200,12.0,C,Anchor Big,1.23,Smith Jr. 1' Running Layup (6 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700295,267,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20171127,SAS,DAL,21700295267,12180,0,2734|202083|203084|1626257|1628372,0,REG,2018,2200,7.0,C,Anchor Big,1.23,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700295,275,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20171127,SAS,DAL,21700295275,12760,0,2734|202083|203084|1626257|1628372,0,REG,2018,2200,13.0,C,Anchor Big,1.23,Harris 25' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700295,307,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20171127,SAS,DAL,21700295307,14570,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,7.0,C,Anchor Big,1.23,MISS Matthews 21' Step Back Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700295,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20171127,SAS,DAL,21700295351,17120,0,1717|202083|203084|1628372|1628467,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,355,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20171127,SAS,DAL,21700295355,17440,0,1717|202083|203084|1628372|1628467,0,REG,2018,203937|2200,-1.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700295,372,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20171127,SAS,DAL,21700295372,17940,0,2734|200826|202083|203084|1626257,0,REG,2018,2200,1.0,C,Anchor Big,1.23,Matthews 27' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700295,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20171127,SAS,DAL,21700295533,24330,0,200826|202083|203084|203939|1628372,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700295,584,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171127,SAS,DAL,21700295584,26300,0,2734|202083|203084|1626257|1628372,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700311,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20171129,SAS,MEM,2170031114,810,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Gasol 14' Turnaround Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700311,40,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171129,SAS,MEM,2170031140,3000,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,Evans 2' Driving Layup (2 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700311,43,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20171129,SAS,MEM,2170031143,3290,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700311,165,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20171129,SAS,MEM,21700311165,8720,0,201936|1626150|1626185|1627738|1628424,1,REG,2018,2200,-6.0,C,Anchor Big,1.23,Martin 23' Jump Shot (4 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.86,201936.0
Shot Chart Detail,21700311,169,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171129,SAS,MEM,21700311169,8970,0,201936|1626150|1626185|1627738|1628424,1,REG,2018,2200,-4.0,C,Anchor Big,1.23,Simmons 2' Layup (2 PTS) (Evans 4 AST),PG,Primary Ball Handler,-2.14,201936.0
Shot Chart Detail,21700311,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20171129,SAS,MEM,21700311239,11720,0,201188|203210|203516|1626150|1628415,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,MISS Gasol 20' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700311,303,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20171129,SAS,MEM,21700311303,14360,0,201188|203463|203516|1626150|1626185,0,REG,2018,2200,-9.0,C,Anchor Big,1.23,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700311,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20171129,SAS,MEM,21700311331,15660,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-13.0,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),C,Versatile Big,0.24,
Shot Chart Detail,21700311,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171129,SAS,MEM,21700311334,15710,0,201188|201936|203210|203463|1628415,0,REG,2018,200746|2200,-11.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700311,465,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20171129,SAS,MEM,21700311465,22020,0,201936|203463|203516|1626185|1627738,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS Evans 3' Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700311,474,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20171129,SAS,MEM,21700311474,22350,0,201936|203463|203516|1626185|1627738,0,REG,2018,2200,-8.0,C,Anchor Big,1.23,MISS Evans 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700323,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20171201,MEM,SAS,217003239,450,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Gasol 13' Pullup Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700323,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20171201,MEM,SAS,2170032316,810,0,201188|201936|203210|203463|1628415,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Gasol 17' Jump Shot (2 PTS) (Brooks 1 AST),C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21700323,59,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20171201,MEM,SAS,2170032359,3070,0,201148|201188|201596|203463|1628415,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS McLemore 2' Cutting Layup Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700323,131,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20171201,MEM,SAS,21700323131,6120,0,201936|202718|203210|203516|1627738,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,MISS Davis 2' Alley Oop Layup,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700323,146,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MEM,SAS,21700323146,6790,0,201936|202718|203210|203516|1627738,0,REG,2018,201988|2200,-2.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700323,180,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171201,MEM,SAS,21700323180,8380,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Harrison 14' Floating Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700323,287,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20171201,MEM,SAS,21700323287,13420,0,201188|201936|202718|203210|203516,1,REG,2018,2200,-10.0,C,Anchor Big,1.23,Green 1' Reverse Layup (4 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21700323,317,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,218,1,0,20171201,MEM,SAS,21700323317,14500,0,201188|201936|203210|203463|1628415,0,REG,2018,2200|2225,-9.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700323,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20171201,MEM,SAS,21700323336,15180,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,MISS Gasol 21' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700323,357,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171201,MEM,SAS,21700323357,16210,0,201188|201936|203210|203463|1628415,0,REG,2018,201980|2200,-11.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700323,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20171201,MEM,SAS,21700323386,17540,0,201188|201596|203463|1626185|1628415,0,REG,2018,2200|2225,-8.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700323,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171201,MEM,SAS,21700323504,22850,0,201188|201936|203463|1626185|1628415,0,REG,2018,2200,-14.0,C,Anchor Big,1.23,MISS Gasol 7' Turnaround Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700323,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20171201,MEM,SAS,21700323540,23980,0,201188|201596|202718|203210|203516,0,REG,2018,2200,,C,Anchor Big,1.23,Gasol 6' Turnaround Fadeaway (16 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700337,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171203,OKC,SAS,2170033714,620,0,2546|201566|202331|203460|203500,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Adams 2' Driving Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21700337,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20171203,OKC,SAS,2170033720,990,0,2546|201566|202331|203460|203500,1,REG,2018,2200,2.0,C,Anchor Big,1.23,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700337,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171203,OKC,SAS,2170033755,3220,0,2546|201566|202331|203460|203500,0,REG,2018,201980|2200,6.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700337,234,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20171203,OKC,SAS,21700337234,9760,0,2546|101109|203460|203500|203518,1,REG,2018,2200,11.0,C,Anchor Big,1.23,Anthony 26' 3PT Jump Shot (3 PTS) (Roberson 1 AST),PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700337,250,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20171203,OKC,SAS,21700337250,10660,0,2546|201566|203460|203500|203518,0,REG,2018,2200,7.0,C,Anchor Big,1.23,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700337,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,OKC,SAS,21700337275,12470,0,2546|201566|203460|203500|203518,1,REG,2018,2200,7.0,C,Anchor Big,1.23,Adams 2' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700337,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,20171203,OKC,SAS,21700337288,12820,0,201566|203460|203500|203518|203924,0,REG,2018,201988|2200,6.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,306,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171203,OKC,SAS,21700337306,13340,0,201566|203460|203500|203518|203924,1,REG,2018,203464|2200,,,,,,C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700337,332,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171203,OKC,SAS,21700337332,13860,0,201566|203460|203500|203518|203924,0,REG,2018,2200,11.0,C,Anchor Big,1.23,MISS Adams Dunk,C,Athletic Finisher,1.52,
Shot Chart Detail,21700348,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20171204,SAS,DET,2170034821,1250,0,201229|202340|202699|202704|203083,0,REG,2018,2200,3.0,C,Anchor Big,1.23,Jackson 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700348,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20171204,SAS,DET,2170034835,2330,0,201229|202340|202699|202704|203083,0,REG,2018,2200|200752,-0.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700348,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET,2170034845,2680,0,201229|202340|202699|202704|203083,0,REG,2018,200746|2200,-0.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700348,62,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20171204,SAS,DET,2170034862,4050,0,201229|202340|202699|202704|203083,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Drummond 5' Driving Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700348,147,202397,Ish Smith,1610612765,Detroit Pistons,2,10,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20171204,SAS,DET,21700348147,8350,0,201229|202397|203961|204038|1626169,0,REG,2018,2200,4.0,C,Anchor Big,1.23,MISS Smith 15' Running Pull-Up Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700348,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20171204,SAS,DET,21700348175,9370,0,202397|202699|203961|204038|1626169,0,REG,2018,2200,6.0,C,Anchor Big,1.23,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700348,257,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20171204,SAS,DET,21700348257,13020,0,201229|202340|202699|202704|203083,0,REG,2018,2200,1.0,C,Anchor Big,1.23,MISS Jackson 5' Driving Hook Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,341,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20171204,SAS,DET,21700348341,15650,0,201229|202340|202699|202704|203083,1,REG,2018,2200,9.0,C,Anchor Big,1.23,Tolliver 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Movement Shooter,0.38,202699.0
Shot Chart Detail,21700348,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20171204,SAS,DET,21700348355,16400,0,201229|202340|202699|202704|203083,1,REG,2018,201980|2200,9.0,,,,,PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700348,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20171204,SAS,DET,21700348378,17610,0,201229|202340|202699|202704|203083,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Drummond 3' Alley Oop Layup,C,Post Scorer,-0.06,
Shot Chart Detail,21700348,382,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171204,SAS,DET,21700348382,18050,0,201229|202340|202699|202704|203083,1,REG,2018,201980|2200,5.0,,,,,C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700348,440,202397,Ish Smith,1610612765,Detroit Pistons,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171204,SAS,DET,21700348440,20010,0,202397|202699|203083|1626169|1628379,0,REG,2018,201988|2200,8.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21700348,462,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20171204,SAS,DET,21700348462,21000,0,202397|202699|203961|1626169|1628379,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16,202397.0
Shot Chart Detail,21700348,490,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20171204,SAS,DET,21700348490,22530,0,201229|202704|203961|1626169|1628379,0,REG,2018,1627749|2200,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,496,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20171204,SAS,DET,21700348496,22800,0,201229|202704|203961|1626169|1628379,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Jackson 3' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700348,506,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20171204,SAS,DET,21700348506,23310,0,201229|202340|202704|203961|1626169,0,REG,2018,1938|2200,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700361,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20171206,SAS,MIA,217003617,220,0,201609|201949|203079|203482|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700361,40,1626196,Josh Richardson,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171206,SAS,MIA,2170036140,2260,0,201609|201949|203079|203482|1626196,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700361,45,203079,Dion Waiters,1610612748,Miami Heat,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,20171206,SAS,MIA,2170036145,2640,0,201609|201949|203079|203482|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Waiters 16' Step Back Jump Shot (4 PTS) (Olynyk 1 AST),SG,Shot Creator,-1.16,203482.0
