GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700139,617,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20171105,TOR,WAS,21700139617,26560,0,101162|203078|203490|204025|1626162,1,REG,2018,1626181,15.0,SG,Chaser,-0.77,Porter Jr. 27' 3PT Jump Shot (19 PTS) (Beal 4 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700139,649,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171105,TOR,WAS,21700139649,28440,0,101162|203078|203490|204025|1626162,1,REG,2018,1626181,13.0,SG,Chaser,-0.77,Gortat 2' Cutting Layup Shot (11 PTS) (Frazier 8 AST),C,Post Scorer,-0.9,204025.0
Shot Chart Detail,21700153,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20171107,TOR,CHI,21700153273,12750,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700153,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171107,TOR,CHI,21700153336,16790,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1626181,-21.0,SG,Chaser,-0.77,Lopez 2' Cutting Dunk Shot (16 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700153,581,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20171107,TOR,CHI,21700153581,27430,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,MISS Holiday 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700153,623,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20171107,TOR,CHI,21700153623,28720,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700165,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20171109,TOR,NOP,2170016543,2060,0,201950|201967|202326|202734|203076,0,REG,2018,201942|1626181,-5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700165,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171109,TOR,NOP,21700165299,12600,0,2749|201950|202326|202734|203076,0,REG,2018,1626181|201586,1.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700165,365,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20171109,TOR,NOP,21700165365,14560,0,201950|201967|202326|202734|203076,1,REG,2018,1626181,-3.0,SG,Chaser,-0.77,Cunningham 3PT Jump Shot (3 PTS) (Moore 2 AST),SF,Athletic Finisher,-1.22,202734.0
Shot Chart Detail,21700165,425,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171109,TOR,NOP,21700165425,18320,0,201950|201967|202326|202734|203076,1,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Moore 1' Driving Layup (13 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700188,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,20171112,BOS,TOR,2170018821,840,0,201143|203382|203935|1627759|1628369,1,REG,2018,1626181,1.0,SG,Chaser,-0.77,Brown 16' Pullup Jump Shot (4 PTS) (Baynes 1 AST),SG,Shot Creator,-0.03,203382.0
Shot Chart Detail,21700188,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20171112,BOS,TOR,2170018880,4050,0,201143|202694|203382|203935|1627759,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Brown 1' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700188,84,203935,Marcus Smart,1610612738,Boston Celtics,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20171112,BOS,TOR,2170018884,4240,0,201143|202694|203382|203935|1627759,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Smart 11' Step Back Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700258,125,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20171122,NYK,TOR,21700258125,5850,0,201584|203124|203926|204001|1628373,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Ntilikina 22' Jump Shot (2 PTS) (Lee 4 AST),PG,Primary Ball Handler,-1.87,201584.0
Shot Chart Detail,21700258,133,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20171122,NYK,TOR,21700258133,6400,0,201584|203124|203926|204001|1628373,0,REG,2018,1626181,-7.0,SG,Chaser,-0.77,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700258,141,203926,Doug McDermott,1610612752,New York Knicks,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171122,NYK,TOR,21700258141,6880,0,201584|203124|203926|204001|1628373,0,REG,2018,200768|1626181,-8.0,,,,,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700258,144,201584,Courtney Lee,1610612752,New York Knicks,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171122,NYK,TOR,21700258144,6960,0,201584|203124|203926|204001|1628373,1,REG,2018,203512|1626181,-8.0,,,,,SG,Secondary Ball Handler,-1.15,203124.0
Shot Chart Detail,21700258,191,202498,Lance Thomas,1610612752,New York Knicks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171122,NYK,TOR,21700258191,8960,0,202498|203124|203501|203926|1628373,0,REG,2018,1626181|1627783,-8.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700258,503,203926,Doug McDermott,1610612752,New York Knicks,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171122,NYK,TOR,21700258503,21580,0,201584|202498|203124|203926|1628373,0,REG,2018,1626181,20.0,SG,Chaser,-0.77,McDermott 2' Putback Layup (6 PTS),SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700258,580,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171122,NYK,TOR,21700258580,25550,0,101127|201584|202683|203501|204001,1,REG,2018,1626181,8.0,SG,Chaser,-0.77,Porzingis 2' Layup (17 PTS) (Kanter 4 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700271,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171124,IND,TOR,2170027182,4160,0,201152|201954|202711|203506|1626167,1,REG,2018,1626181,11.0,SG,Chaser,-0.77,Turner 2' Cutting Layup Shot (5 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700271,93,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171124,IND,TOR,2170027193,4820,0,201152|201954|202711|203506|1626167,0,REG,2018,1626181|1627783,13.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700271,294,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171124,IND,TOR,21700271294,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Bogdanovic 2' Driving Finger Roll Layup (9 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700271,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171124,IND,TOR,21700271394,18250,0,201152|201954|202711|203506|1627734,0,REG,2018,1626181,-4.0,SG,Chaser,-0.77,MISS Bogdanovic 2' Driving Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700271,486,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20171124,IND,TOR,21700271486,21950,0,201152|201954|202362|202709|1627734,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS T. Young 7' Hook Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700271,489,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20171124,IND,TOR,21700271489,21990,0,201152|201954|202362|202709|1627734,0,REG,2018,1626181,3.0,SG,Chaser,-0.77,T. Young 4' Putback Layup (9 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700271,512,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20171124,IND,TOR,21700271512,23150,0,201152|201954|202362|202709|1627734,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,Stephenson 18' Floating Jump Shot (9 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700271,610,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20171124,IND,TOR,21700271610,27910,0,201152|201954|202362|202711|1626167,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,Stephenson 24' 3PT Jump Shot (18 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700280,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20171125,ATL,TOR,2170028084,4350,0,101141|201158|203471|203473|1627752,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Dedmon 10' Hook Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700280,436,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171125,ATL,TOR,21700280436,20470,0,101141|203705|1627098|1627761|1628381,0,REG,2018,200768|1626181,-40.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700307,157,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171129,TOR,CHA,21700307157,7320,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751|1626181,-7.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700307,166,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20171129,TOR,CHA,21700307166,7510,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751|1626181,-6.0,,,,,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700307,190,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20171129,TOR,CHA,21700307190,9040,0,201587|203087|203469|1626163|1628370,1,REG,2018,1626181,,SG,Chaser,-0.77,Lamb 5' Fadeaway Jumper (7 PTS) (Monk 1 AST),SG,Secondary Ball Handler,0.71,1628370.0
Shot Chart Detail,21700307,256,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20171129,TOR,CHA,21700307256,11700,0,2730|101107|201587|203077|203487,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Batum 16' Turnaround Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,509,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20171129,TOR,CHA,21700307509,22880,0,201587|203087|203469|1626163|1628370,0,REG,2018,1626181,-9.0,SG,Chaser,-0.77,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,528,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20171129,TOR,CHA,21700307528,24280,0,201587|203087|203469|1626163|1628370,0,REG,2018,1626181,-7.0,SG,Chaser,-0.77,MISS Kaminsky 17' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700307,560,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20171129,TOR,CHA,21700307560,25670,0,2730|201587|203087|203487|1626163,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Lamb 7' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700319,170,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20171201,TOR,IND,21700319170,7840,0,201954|202362|202709|1627734|1628388,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Stephenson 20' Turnaround Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700319,175,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,0,20171201,TOR,IND,21700319175,8270,0,201954|202362|202709|1627734|1628388,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,Powell BLOCK (1 BLK),PF,Stretch Big,-1.54,
Shot Chart Detail,21700319,180,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171201,TOR,IND,21700319180,8350,0,201954|202362|202709|1627734|1628388,0,REG,2018,1626181|1627832,3.0,,,,,PF,Stretch Big,-1.54,
Shot Chart Detail,21700319,223,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319223,10870,0,201152|202362|202709|203506|1627734,0,REG,2018,1626181,,SG,Chaser,-0.77,Sabonis 1' Putback Dunk (4 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700319,237,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20171201,TOR,IND,21700319237,11140,0,201152|202709|202711|203506|1626167,0,REG,2018,1626181|202685,2.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700319,510,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319510,23190,0,201152|202362|202709|203506|1627734,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,Sabonis 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700350,175,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20171205,TOR,PHX,21700350175,7730,0,203458|203584|1626164|1627733|1628367,0,REG,2018,1626181,-13.0,SG,Chaser,-0.77,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700350,514,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20171205,TOR,PHX,21700350514,21600,0,201162|202328|203584|1627755|1628367,0,REG,2018,1626181,-18.0,SG,Chaser,-0.77,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700371,180,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171208,MEM,TOR,21700371180,8020,0,201936|203210|203463|1626150|1627738,1,REG,2018,1626181,16.0,SG,Chaser,-0.77,Davis 1' Running Finger Roll Layup (6 PTS) (Harrison 2 AST),C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700371,207,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171208,MEM,TOR,21700371207,9080,0,201596|203210|203463|1626150|1627738,0,REG,2018,1626181,13.0,SG,Chaser,-0.77,MISS Green 1' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,209,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20171208,MEM,TOR,21700371209,9120,0,201596|203210|203463|1626150|1627738,0,REG,2018,200768|1626181,13.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700371,456,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20171208,MEM,TOR,21700371456,20370,0,201936|202718|203463|203516|1627738,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS Parsons 9' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700371,460,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20171208,MEM,TOR,21700371460,20500,0,201936|202718|203463|203516|1627738,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700371,519,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171208,MEM,TOR,21700371519,23300,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626181|1627783,-2.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,538,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171208,MEM,TOR,21700371538,24040,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627751|1626181,-5.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,571,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20171208,MEM,TOR,21700371571,25410,0,201188|201596|202718|203210|1626150,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700385,188,1628412,Frank Mason III,1610612758,Sacramento Kings,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20171210,SAC,TOR,21700385188,9250,0,1713|2216|1627741|1628382|1628412,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Mason 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700385,498,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20171210,SAC,TOR,21700385498,24020,0,2216|203960|1627741|1628382|1628412,0,REG,2018,1627751|1626181,-8.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700396,152,1628393,Jawun Evans,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171211,LAC,TOR,21700396152,7350,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Evans 2' Driving Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700396,196,1626155,Sam Dekker,1610612746,LA Clippers,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396196,9160,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,Dekker 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,494,101150,Lou Williams,1610612746,LA Clippers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20171211,LAC,TOR,21700396494,21940,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626181,-4.0,SG,Chaser,-0.77,MISS L. Williams 24' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700396,510,1628393,Jawun Evans,1610612746,LA Clippers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171211,LAC,TOR,21700396510,22610,0,101150|203710|1626149|1628393|1628414,1,REG,2018,1626181|1627783,-2.0,,,,,PG,Primary Ball Handler,-1.63,1628414.0
Shot Chart Detail,21700411,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171213,PHX,TOR,21700411169,7590,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1626181,-6.0,SG,Chaser,-0.77,MISS Bender 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700411,492,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20171213,PHX,TOR,21700411492,22090,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1626181,-7.0,SG,Chaser,-0.77,Daniels 25' 3PT Running Jump Shot (25 PTS) (James 3 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700411,496,1628455,Mike James,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20171213,PHX,TOR,21700411496,22320,0,203458|203584|1627733|1627863|1628455,0,REG,2018,1626181,-7.0,SG,Chaser,-0.77,MISS James 12' Jump Bank Shot,,,,
Shot Chart Detail,21700424,116,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20171215,TOR,BKN,21700424116,6150,0,203112|203917|1626143|1627747|1627785,1,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Stauskas 27' 3PT Jump Shot (3 PTS) (Acy 1 AST),SG,Secondary Ball Handler,-1.06,203112.0
Shot Chart Detail,21700424,205,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171215,TOR,BKN,21700424205,11000,0,203915|203925|1626143|1626178|1627785,1,REG,2018,1626181,1.0,SG,Chaser,-0.77,Dinwiddie 1' Cutting Layup Shot (4 PTS) (Whitehead 2 AST),PG,Shot Creator,1.31,1627785.0
