PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21700632180,Shot Chart Detail,21700632,180,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20180113,CHI,DET,|1628379|201229|202779|203493|203961,0,REG,2018,202703,PF,Helper,0.68
203961,Eric Moreland,21700632209,Shot Chart Detail,21700632,209,1610612765,Detroit Pistons,2,5,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180113,CHI,DET,|1628379|201229|202779|203493|203961,0,REG,2018,202703,PF,Helper,0.68
1628379,Luke Kennard,21700632430,Shot Chart Detail,21700632,430,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180113,CHI,DET,|1628379|201229|202779|203493|203961,0,REG,2018,202703,PF,Helper,0.68
201229,Anthony Tolliver,21700632436,Shot Chart Detail,21700632,436,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20180113,CHI,DET,|1628379|201229|202779|203493|203961,1,REG,2018,202703,PF,Helper,0.68
202779,Dwight Buycks,21700632494,Shot Chart Detail,21700632,494,1610612765,Detroit Pistons,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20180113,CHI,DET,|1628379|201229|202340|202779|203961,0,REG,2018,202703,PF,Helper,0.68
202699,Tobias Harris,21700632521,Shot Chart Detail,21700632,521,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180113,CHI,DET,|1628379|202340|202699|202779|203083,0,REG,2018,202703,PF,Helper,0.68
203083,Andre Drummond,21700632540,Shot Chart Detail,21700632,540,1610612765,Detroit Pistons,4,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,|1628379|202340|202699|202779|203083,0,REG,2018,202703,PF,Helper,0.68
1628389,Bam Adebayo,21700644106,Shot Chart Detail,21700644,106,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20180115,CHI,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,201577|202703,,,
203482,Kelly Olynyk,21700644156,Shot Chart Detail,21700644,156,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20180115,CHI,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644158,Shot Chart Detail,21700644,158,1610612748,Miami Heat,2,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20180115,CHI,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,202703,PF,Helper,0.68
1626196,Josh Richardson,21700644171,Shot Chart Detail,21700644,171,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180115,CHI,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644176,Shot Chart Detail,21700644,176,1610612748,Miami Heat,2,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180115,CHI,MIA,|1626159|1626196|1628389|201961|203482,1,REG,2018,202703,PF,Helper,0.68
1626159,Justise Winslow,21700644194,Shot Chart Detail,21700644,194,1610612748,Miami Heat,2,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20180115,CHI,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644432,Shot Chart Detail,21700644,432,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,203200|202703,,,
201609,Goran Dragic,21700644439,Shot Chart Detail,21700644,439,1610612748,Miami Heat,3,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,202703,PF,Helper,0.68
1628389,Bam Adebayo,21700644441,Shot Chart Detail,21700644,441,1610612748,Miami Heat,3,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,202703,PF,Helper,0.68
1628389,Bam Adebayo,21700644445,Shot Chart Detail,21700644,445,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644464,Shot Chart Detail,21700644,464,1610612748,Miami Heat,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644481,Shot Chart Detail,21700644,481,1610612748,Miami Heat,4,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180115,CHI,MIA,|1626159|1628389|201609|201961|203482,1,REG,2018,202703,PF,Helper,0.68
201609,Goran Dragic,21700644505,Shot Chart Detail,21700644,505,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20180115,CHI,MIA,|1626159|201609|201949|201961|203482,1,REG,2018,202703|1628021,,,
201609,Goran Dragic,21700644509,Shot Chart Detail,21700644,509,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20180115,CHI,MIA,|1626159|201609|201949|201961|203482,0,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644520,Shot Chart Detail,21700644,520,1610612748,Miami Heat,4,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20180115,CHI,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,202703|1626171,,,
203482,Kelly Olynyk,21700644576,Shot Chart Detail,21700644,576,1610612748,Miami Heat,4,2,52,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20180115,CHI,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,202703,PF,Helper,0.68
203482,Kelly Olynyk,21700644626,Shot Chart Detail,21700644,626,1610612748,Miami Heat,4,0,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180115,CHI,MIA,|1626159|1626196|201949|201961|203482,1,REG,2018,202703,PF,Helper,0.68
201961,Wayne Ellington,21700644636,Shot Chart Detail,21700644,636,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20180115,CHI,MIA,|1626159|1626196|201949|201961|203482,0,REG,2018,1627756|202703,,,
201959,Taj Gibson,2170078095,Shot Chart Detail,21700780,95,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20180203,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,202703,PF,Helper,0.68
202357,Nemanja Bjelica,21700780134,Shot Chart Detail,21700780,134,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20180203,MIN,NOP,|1626145|202357|202710|203476|2037,1,REG,2018,202703,PF,Helper,0.68
203476,Gorgui Dieng,21700780174,Shot Chart Detail,21700780,174,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20180203,MIN,NOP,|1626145|202357|203476|2037|203952,0,REG,2018,202703,PF,Helper,0.68
202357,Nemanja Bjelica,21700780189,Shot Chart Detail,21700780,189,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180203,MIN,NOP,|1626145|202357|203476|2037|203952,1,REG,2018,202703,PF,Helper,0.68
203952,Andrew Wiggins,21700780262,Shot Chart Detail,21700780,262,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703|201967,,,
201959,Taj Gibson,21700780269,Shot Chart Detail,21700780,269,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,1,REG,2018,202703,PF,Helper,0.68
202710,Jimmy Butler,21700780277,Shot Chart Detail,21700780,277,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703,PF,Helper,0.68
202710,Jimmy Butler,21700780285,Shot Chart Detail,21700780,285,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703,PF,Helper,0.68
202710,Jimmy Butler,21700780345,Shot Chart Detail,21700780,345,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703|201967,,,
201952,Jeff Teague,21700780367,Shot Chart Detail,21700780,367,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703|203076,,,
201959,Taj Gibson,21700780393,Shot Chart Detail,21700780,393,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20180203,MIN,NOP,|1626157|201952|201959|2037|203952,0,REG,2018,202703,PF,Helper,0.68
201959,Taj Gibson,21700780396,Shot Chart Detail,21700780,396,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180203,MIN,NOP,|1626157|201952|201959|2037|203952,0,REG,2018,202703|203121,,,
202710,Jimmy Butler,21700780447,Shot Chart Detail,21700780,447,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180203,MIN,NOP,|1626145|1626157|201959|202710|2037,0,REG,2018,202703,PF,Helper,0.68
2037,Jamal Crawford,21700780451,Shot Chart Detail,21700780,451,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,205,1,0,20180203,MIN,NOP,|1626145|1626157|201959|202710|2037,0,REG,2018,202703,PF,Helper,0.68
202357,Nemanja Bjelica,21700780498,Shot Chart Detail,21700780,498,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20180203,MIN,NOP,|1626145|202357|202710|203476|2037,0,REG,2018,202703,PF,Helper,0.68
202710,Jimmy Butler,21700780550,Shot Chart Detail,21700780,550,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703,PF,Helper,0.68
202710,Jimmy Butler,21700780554,Shot Chart Detail,21700780,554,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,202703,PF,Helper,0.68
1626157,Karl-Anthony Towns,21700780590,Shot Chart Detail,21700780,590,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180203,MIN,NOP,|1626157|201952|201959|202710|203952,0,REG,2018,1628455|202703,,,
202324,Derrick Favors,2170079317,Shot Chart Detail,21700793,17,1610612762,Utah Jazz,1,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202703,PF,Helper,0.68
203497,Rudy Gobert,2170079334,Shot Chart Detail,21700793,34,1610612762,Utah Jazz,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,2170079351,Shot Chart Detail,21700793,51,1610612762,Utah Jazz,1,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,2170079372,Shot Chart Detail,21700793,72,1610612762,Utah Jazz,1,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202703,PF,Helper,0.68
204060,Joe Ingles,21700793301,Shot Chart Detail,21700793,301,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20180205,NOP,UTA,|201937|202324|203497|203918|204060,1,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,21700793328,Shot Chart Detail,21700793,328,1610612762,Utah Jazz,3,10,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,202703|201950,,,
202324,Derrick Favors,21700793341,Shot Chart Detail,21700793,341,1610612762,Utah Jazz,3,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,21700793358,Shot Chart Detail,21700793,358,1610612762,Utah Jazz,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20180205,NOP,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,21700793377,Shot Chart Detail,21700793,377,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20180205,NOP,UTA,|201937|202324|202327|203918|204060,0,REG,2018,202703,PF,Helper,0.68
202324,Derrick Favors,21700793381,Shot Chart Detail,21700793,381,1610612762,Utah Jazz,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180205,NOP,UTA,|201937|202324|202327|203918|204060,1,REG,2018,202703,PF,Helper,0.68
2207,Joe Johnson,21700793482,Shot Chart Detail,21700793,482,1610612762,Utah Jazz,4,11,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20180205,NOP,UTA,|1626220|203497|203526|203918|2207,0,REG,2018,202703,PF,Helper,0.68
203918,Rodney Hood,21700793500,Shot Chart Detail,21700793,500,1610612762,Utah Jazz,4,9,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180205,NOP,UTA,|1626220|203497|203526|203918|2207,0,REG,2018,202703,PF,Helper,0.68
203526,Raul Neto,21700793502,Shot Chart Detail,21700793,502,1610612762,Utah Jazz,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20180205,NOP,UTA,|1626220|203497|203526|203918|2207,1,REG,2018,202703,PF,Helper,0.68
203497,Rudy Gobert,21700793569,Shot Chart Detail,21700793,569,1610612762,Utah Jazz,4,4,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,NOP,UTA,|201937|202324|203497|203918|204060,0,REG,2018,202703|203076,,,
201152,Thaddeus Young,2170080957,Shot Chart Detail,21700809,57,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202703,PF,Helper,0.68
202344,Trevor Booker,2170080994,Shot Chart Detail,21700809,94,1610612754,Indiana Pacers,1,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20180321,NOP,IND,|1626167|201954|202344|202711|203506,0,REG,2018,202703,PF,Helper,0.68
202344,Trevor Booker,21700809106,Shot Chart Detail,21700809,106,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180321,NOP,IND,|1626167|202344|202362|202709|203506,1,REG,2018,202703,PF,Helper,0.68
202344,Trevor Booker,21700809118,Shot Chart Detail,21700809,118,1610612754,Indiana Pacers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,1,20180321,NOP,IND,|202344|202362|202709|203922|2744,0,REG,2018,202703,PF,Helper,0.68
202362,Lance Stephenson,21700809121,Shot Chart Detail,21700809,121,1610612754,Indiana Pacers,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20180321,NOP,IND,|202344|202362|202709|203922|2744,0,REG,2018,203580|202703,,,
2744,Al Jefferson,21700809147,Shot Chart Detail,21700809,147,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20180321,NOP,IND,|202344|202362|202709|203922|2744,0,REG,2018,202703,PF,Helper,0.68
203506,Victor Oladipo,21700809407,Shot Chart Detail,21700809,407,1610612754,Indiana Pacers,3,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201950|202703,,,
201152,Thaddeus Young,21700809413,Shot Chart Detail,21700809,413,1610612754,Indiana Pacers,3,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202703,PF,Helper,0.68
2744,Al Jefferson,21700809495,Shot Chart Detail,21700809,495,1610612754,Indiana Pacers,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180321,NOP,IND,|202344|202362|202709|203922|2744,0,REG,2018,202703,PF,Helper,0.68
2744,Al Jefferson,21700809502,Shot Chart Detail,21700809,502,1610612754,Indiana Pacers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,NOP,IND,|202344|202362|202709|203922|2744,0,REG,2018,202703,PF,Helper,0.68
1626167,Myles Turner,21700809531,Shot Chart Detail,21700809,531,1610612754,Indiana Pacers,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180321,NOP,IND,|1626167|201954|202344|202709|203506,1,REG,2018,202703,PF,Helper,0.68
203506,Victor Oladipo,21700809596,Shot Chart Detail,21700809,596,1610612754,Indiana Pacers,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,NOP,IND,|201152|202344|202709|202711|203506,0,REG,2018,202703,PF,Helper,0.68
202344,Trevor Booker,21700809601,Shot Chart Detail,21700809,601,1610612754,Indiana Pacers,4,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,NOP,IND,|201152|202344|202709|202711|203506,0,REG,2018,202703,PF,Helper,0.68
203506,Victor Oladipo,21700809636,Shot Chart Detail,21700809,636,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,288,1,0,20180321,NOP,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202703,PF,Helper,0.68
203954,Joel Embiid,2170081837,Shot Chart Detail,21700818,37,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,0,REG,2018,202703,PF,Helper,0.68
203967,Dario Saric,2170081841,Shot Chart Detail,21700818,41,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180209,PHI,NOP,|1627732|200755|203496|203954|203967,1,REG,2018,201950|202703,,,
203967,Dario Saric,2170081885,Shot Chart Detail,21700818,85,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,1,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,1,REG,2018,202703,PF,Helper,0.68
203967,Dario Saric,21700818253,Shot Chart Detail,21700818,253,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180209,PHI,NOP,|101161|1627732|1627789|203496|203967,0,REG,2018,202703|200765,,,
203967,Dario Saric,21700818301,Shot Chart Detail,21700818,301,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,0,REG,2018,202703,PF,Helper,0.68
1627732,Ben Simmons,21700818329,Shot Chart Detail,21700818,329,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20180209,PHI,NOP,|1626147|1627732|200755|202344|203954,0,REG,2018,203076|202703,,,
203967,Dario Saric,21700818408,Shot Chart Detail,21700818,408,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,0,REG,2018,202703,PF,Helper,0.68
203967,Dario Saric,21700818426,Shot Chart Detail,21700818,426,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,1,REG,2018,202734|202703,,,
204456,T.J. McConnell,21700818430,Shot Chart Detail,21700818,430,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20180209,PHI,NOP,|101161|1627732|203496|203967|204456,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,2170082625,Shot Chart Detail,21700826,25,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20180210,BKN,NOP,|1628386|201960|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,2170082634,Shot Chart Detail,21700826,34,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180210,BKN,NOP,|1628386|201960|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,2170082667,Shot Chart Detail,21700826,67,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180210,BKN,NOP,|201960|203112|203459|203915|203925,0,REG,2018,202703,PF,Helper,0.68
201960,DeMarre Carroll,2170082689,Shot Chart Detail,21700826,89,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180210,BKN,NOP,|1626156|201960|203112|203459|203925,0,REG,2018,202703,PF,Helper,0.68
1627821,James Webb III,21700826192,Shot Chart Detail,21700826,192,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20180210,BKN,NOP,|1626143|1627821|203915|203917|203925,0,REG,2018,202703,PF,Helper,0.68
201967,Dante Cunningham,21700826235,Shot Chart Detail,21700826,235,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20180210,BKN,NOP,|201960|201967|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
203459,Allen Crabbe,21700826264,Shot Chart Detail,21700826,264,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20180210,BKN,NOP,|1626156|1628386|201960|201967|203459,0,REG,2018,202703,PF,Helper,0.68
203915,Spencer Dinwiddie,21700826317,Shot Chart Detail,21700826,317,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20180210,BKN,NOP,|1628386|201960|203112|203459|203915,0,REG,2018,202703,PF,Helper,0.68
