PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202714,Shelvin Mack,21700269574,Shot Chart Detail,21700269,574,1610612753,Orlando Magic,4,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700269616,Shot Chart Detail,21700269,616,1610612753,Orlando Magic,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
201152,Thaddeus Young,21700281146,Shot Chart Detail,21700281,146,1610612754,Indiana Pacers,2,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171125,IND,BOS,|1626202|1627734|201152|202709|2863,0,REG,2018,203382|1626179,,,,PF,Post Scorer,-0.31
1627734,Domantas Sabonis,21700281150,Shot Chart Detail,21700281,150,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20171125,IND,BOS,|1626202|1627734|201152|202709|2863,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.73
1626202,Joe Young,21700281419,Shot Chart Detail,21700281,419,1610612754,Indiana Pacers,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171125,IND,BOS,|1626167|1626202|1627734|202709|2863,0,REG,2018,1628464|1626179,,,,PG,Secondary Ball Handler,-1.53
1627734,Domantas Sabonis,21700281470,Shot Chart Detail,21700281,470,1610612754,Indiana Pacers,4,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,IND,BOS,|1626167|1627734|201954|202362|202709,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.73
201954,Darren Collison,21700281484,Shot Chart Detail,21700281,484,1610612754,Indiana Pacers,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20171125,IND,BOS,|1626167|1627734|201954|202362|202709,0,REG,2018,203382|1626179,,,,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700281488,Shot Chart Detail,21700281,488,1610612754,Indiana Pacers,4,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20171125,IND,BOS,|1626167|1627734|201954|202362|202709,0,REG,2018,203382|1626179,,,,PG,Primary Ball Handler,0.78
204038,Langston Galloway,21700292115,Shot Chart Detail,21700292,115,1610612765,Detroit Pistons,1,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20171127,BOS,DET,|1626169|201229|202397|203083|204038,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700292119,Shot Chart Detail,21700292,119,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20171127,BOS,DET,|1626169|201229|202397|203083|204038,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.31
1626169,Stanley Johnson,21700292122,Shot Chart Detail,21700292,122,1610612765,Detroit Pistons,1,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20171127,BOS,DET,|1626169|201229|202397|203083|204038,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Stationary Shooter,-2.02
201229,Anthony Tolliver,21700292125,Shot Chart Detail,21700292,125,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171127,BOS,DET,|1626169|201229|202397|203083|204038,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.38
202340,Avery Bradley,21700292438,Shot Chart Detail,21700292,438,1610612765,Detroit Pistons,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20171127,BOS,DET,|1628379|201229|202340|202397|203083,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700292463,Shot Chart Detail,21700292,463,1610612765,Detroit Pistons,4,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20171127,BOS,DET,|1628379|201229|202340|202397|203961,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.02
202397,Ish Smith,21700292493,Shot Chart Detail,21700292,493,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20171127,BOS,DET,|1628379|201229|202340|202397|203961,1,REG,2018,202694|1626179,,,,PG,Slasher,-0.35
1628379,Luke Kennard,21700292506,Shot Chart Detail,21700292,506,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20171127,BOS,DET,|1628379|201229|202340|202397|203083,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-1.16
202704,Reggie Jackson,21700292531,Shot Chart Detail,21700292,531,1610612765,Detroit Pistons,4,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20171127,BOS,DET,|1626169|1628379|202699|202704|203083,0,REG,2018,1626179|201143,,,,PG,Shot Creator,1.28
203967,Dario Saric,21700314181,Shot Chart Detail,21700314,181,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171130,BOS,PHI,|101161|1627732|200755|203917|203967,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,0.51
201573,Jerryd Bayless,21700314197,Shot Chart Detail,21700314,197,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20171130,BOS,PHI,|1626158|1627732|201573|203917|203967,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-2.16
201573,Jerryd Bayless,21700314211,Shot Chart Detail,21700314,211,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20171130,BOS,PHI,|1626158|1627732|201573|203917|203967,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-2.16
201573,Jerryd Bayless,21700314252,Shot Chart Detail,21700314,252,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171130,BOS,PHI,|1626158|1627732|1627789|201573|203496,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-2.16
200755,JJ Redick,21700314526,Shot Chart Detail,21700314,526,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20171130,BOS,PHI,|101161|1627732|200755|203496|203917,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.77
101161,Amir Johnson,21700314530,Shot Chart Detail,21700314,530,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171130,BOS,PHI,|101161|1627732|200755|203496|203917,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-1.57
200755,JJ Redick,21700314539,Shot Chart Detail,21700314,539,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20171130,BOS,PHI,|101161|1627732|200755|203496|203917,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.77
1627733,Dragan Bender,21700326114,Shot Chart Detail,21700326,114,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20171202,BOS,PHX,|1627733|1628367|1628455|202328|203584,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-2.94
1628455,Mike James,21700326160,Shot Chart Detail,21700326,160,1610612756,Phoenix Suns,2,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1626179,PG,Point of Attack,-0.46,,,
202328,Greg Monroe,21700326165,Shot Chart Detail,21700326,165,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,0,REG,2018,1628464|1628400|1626179,,,,C,Post Scorer,-0.47
202328,Greg Monroe,21700326171,Shot Chart Detail,21700326,171,1610612756,Phoenix Suns,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171202,BOS,PHX,|1626164|1627733|1628367|1628455|202328,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.47
1628455,Mike James,21700326439,Shot Chart Detail,21700326,439,1610612756,Phoenix Suns,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20171202,BOS,PHX,|1626164|1627733|1628455|202328|203933,0,REG,2018,1626179,PG,Point of Attack,-0.46,,,
1628455,Mike James,21700326472,Shot Chart Detail,21700326,472,1610612756,Phoenix Suns,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20171202,BOS,PHX,|1627733|1628455|202328|203584|203933,0,REG,2018,1626179,PG,Point of Attack,-0.46,,,
1628455,Mike James,21700326528,Shot Chart Detail,21700326,528,1610612756,Phoenix Suns,4,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20171202,BOS,PHX,|1626164|1628455|201162|203933|2199,0,REG,2018,1626179,PG,Point of Attack,-0.46,,,
1627748,Thon Maker,21700343180,Shot Chart Detail,21700343,180,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20171204,BOS,MIL,|1627748|1627763|1891|202732|203114,0,REG,2018,1628464|1626179,,,,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21700343222,Shot Chart Detail,21700343,222,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20171204,BOS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,3.46
203114,Khris Middleton,21700343468,Shot Chart Detail,21700343,468,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20171204,BOS,MIL,|1627763|1891|203114|203503|203507,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700343509,Shot Chart Detail,21700343,509,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171204,BOS,MIL,|1627763|202339|202732|203114|203503,0,REG,2018,202681|1626179,,,,PG,Primary Ball Handler,2.1
1717,Dirk Nowitzki,21700356138,Shot Chart Detail,21700356,138,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,79,1,0,20171206,BOS,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Versatile Big,-0.79
200826,J.J. Barea,21700356400,Shot Chart Detail,21700356,400,1610612742,Dallas Mavericks,3,4,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20171206,BOS,DAL,|1627812|1628467|200826|202083|203084,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,1.63
1717,Dirk Nowitzki,21700356484,Shot Chart Detail,21700356,484,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20171206,BOS,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Versatile Big,-0.79
200826,J.J. Barea,21700356518,Shot Chart Detail,21700356,518,1610612742,Dallas Mavericks,4,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20171206,BOS,DAL,|1626257|1627812|1717|200826|2734,1,REG,2018,1628464|1626179,,,,PG,Primary Ball Handler,1.63
1628467,Maxi Kleber,21700356569,Shot Chart Detail,21700356,569,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,BOS,DAL,|1628372|1628467|200826|202083|203084,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,-1.27
1717,Dirk Nowitzki,21700356600,Shot Chart Detail,21700356,600,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20171206,BOS,DAL,|1627812|1717|202083|203084|2734,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Versatile Big,-0.79
202722,Davis Bertans,21700374226,Shot Chart Detail,21700374,226,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20171208,SAS,BOS,|1627854|200746|201980|201988|202722,0,REG,2018,1628369|1626179,,,,PF,Movement Shooter,-0.05
201988,Patty Mills,21700374246,Shot Chart Detail,21700374,246,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20171208,SAS,BOS,|1627854|200746|201980|201988|202722,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.93
202722,Davis Bertans,21700374255,Shot Chart Detail,21700374,255,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20171208,SAS,BOS,|1627854|200746|201980|201988|202722,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,-0.05
201988,Patty Mills,21700374444,Shot Chart Detail,21700374,444,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20171208,SAS,BOS,|1627854|1938|201988|202722|2200,0,REG,2018,203382|1626179,,,,PG,Primary Ball Handler,0.93
202397,Ish Smith,21700386100,Shot Chart Detail,21700386,100,1610612765,Detroit Pistons,1,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20171210,DET,BOS,|1628379|201229|202340|202397|203083,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.35
202397,Ish Smith,21700386154,Shot Chart Detail,21700386,154,1610612765,Detroit Pistons,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20171210,DET,BOS,|1628379|202340|202397|202699|203961,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.35
1628379,Luke Kennard,21700386165,Shot Chart Detail,21700386,165,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20171210,DET,BOS,|1628379|202340|202397|202699|203961,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700386169,Shot Chart Detail,21700386,169,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20171210,DET,BOS,|1628379|202340|202397|202699|203961,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700386461,Shot Chart Detail,21700386,461,1610612765,Detroit Pistons,4,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171210,DET,BOS,|1626169|1626246|1628379|201229|202397,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Movement Shooter,0.38
203493,Reggie Bullock,21700386512,Shot Chart Detail,21700386,512,1610612765,Detroit Pistons,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171210,DET,BOS,|1626169|1626246|202397|202699|203493,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-0.39
202397,Ish Smith,21700386547,Shot Chart Detail,21700386,547,1610612765,Detroit Pistons,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20171210,DET,BOS,|202340|202397|202699|203083|203493,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-0.35
1628021,David Nwaba,21700391100,Shot Chart Detail,21700391,100,1610612741,Chicago Bulls,1,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171211,CHI,BOS,|1627739|1628021|201577|202703|203200,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Athletic Finisher,-1.55
1626171,Bobby Portis,21700391149,Shot Chart Detail,21700391,149,1610612741,Chicago Bulls,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171211,CHI,BOS,|1626170|1626171|1627756|1627835|1628021,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Post Scorer,0.94
1627756,Denzel Valentine,21700391169,Shot Chart Detail,21700391,169,1610612741,Chicago Bulls,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171211,CHI,BOS,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,1627759|1626179,,,,SG,Secondary Ball Handler,-1.33
1627739,Kris Dunn,21700391255,Shot Chart Detail,21700391,255,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171211,CHI,BOS,|1626171|1627739|1627835|1628021|202703,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.66
1627756,Denzel Valentine,21700391462,Shot Chart Detail,21700391,462,1610612741,Chicago Bulls,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20171211,CHI,BOS,|1626170|1626171|1627756|1627835|1628021,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-1.33
1626170,Jerian Grant,21700391475,Shot Chart Detail,21700391,475,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,1,20171211,CHI,BOS,|1626170|1626171|1627756|1627835|1628021,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.11
1627736,Malik Beasley,21700407142,Shot Chart Detail,21700407,142,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.43
203914,Gary Harris,21700407231,Shot Chart Detail,21700407,231,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20171213,BOS,DEN,|1626144|1626168|201163|203486|203914,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700407509,Shot Chart Detail,21700407,509,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Movement Shooter,-1.43
1626144,Emmanuel Mudiay,21700407522,Shot Chart Detail,21700407,522,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,-1.4
202692,Alec Burks,21700423165,Shot Chart Detail,21700423,165,1610612762,Utah Jazz,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20171215,BOS,UTA,|201937|202327|202692|203918|2207,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-0.86
2207,Joe Johnson,21700423189,Shot Chart Detail,21700423,189,1610612762,Utah Jazz,2,8,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20171215,BOS,UTA,|202327|202692|203918|204060|2207,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,-1.43
1628378,Donovan Mitchell,21700423283,Shot Chart Detail,21700423,283,1610612762,Utah Jazz,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20171215,BOS,UTA,|1628378|201937|202327|203918|204060,0,REG,2018,1626179|201143,,,,SG,Primary Ball Handler,1.05
203918,Rodney Hood,21700423486,Shot Chart Detail,21700423,486,1610612762,Utah Jazz,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20171215,BOS,UTA,|201937|201973|202327|203918|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-0.16
202692,Alec Burks,21700423512,Shot Chart Detail,21700423,512,1610612762,Utah Jazz,4,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171215,BOS,UTA,|201937|201973|202692|203918|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,-0.86
204060,Joe Ingles,21700423555,Shot Chart Detail,21700423,555,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171215,BOS,UTA,|1628378|201937|201973|202692|204060,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,0.58
1628415,Dillon Brooks,21700436192,Shot Chart Detail,21700436,192,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20171216,MEM,BOS,|1626185|1627738|1628415|1628424|201936,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Secondary Ball Handler,-1.97
1628424,Kobi Simmons,21700436201,Shot Chart Detail,21700436,201,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20171216,MEM,BOS,|1626185|1627738|1628415|1628424|201936,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-2.14
201936,Tyreke Evans,21700436224,Shot Chart Detail,21700436,224,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20171216,MEM,BOS,|1627738|1628415|1628424|201936|203210,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,2.21
201188,Marc Gasol,21700436426,Shot Chart Detail,21700436,426,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20171216,MEM,BOS,|1626185|201188|201596|201936|203516,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Versatile Big,0.24
201936,Tyreke Evans,21700436468,Shot Chart Detail,21700436,468,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171216,MEM,BOS,|1626185|1627738|201596|201936|203516,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,2.21
1626150,Andrew Harrison,21700436491,Shot Chart Detail,21700436,491,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20171216,MEM,BOS,|1626150|201188|201936|203210|203516,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.27
201936,Tyreke Evans,21700436524,Shot Chart Detail,21700436,524,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171216,MEM,BOS,|1628415|201188|201596|201936|203210,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,2.21
202711,Bojan Bogdanovic,21700442134,Shot Chart Detail,21700442,134,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20171218,IND,BOS,|1627734|202362|202709|202711|2744,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21700442143,Shot Chart Detail,21700442,143,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,22,656,1,0,20171218,IND,BOS,|1627734|202362|202709|202711|2744,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,-0.3
