PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21700218569,Shot Chart Detail,21700218,569,1610612764,Washington Wizards,4,0,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20171117,WAS,MIA,|101162|1626162|202322|203078|203490,1,REG,2018,203079|202355,,,
1626167,Myles Turner,217002357,Shot Chart Detail,21700235,7,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,2170023511,Shot Chart Detail,21700235,11,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,2170023517,Shot Chart Detail,21700235,17,1610612754,Indiana Pacers,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-22,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
202711,Bojan Bogdanovic,2170023545,Shot Chart Detail,21700235,45,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,2170023572,Shot Chart Detail,21700235,72,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
201152,Thaddeus Young,21700235216,Shot Chart Detail,21700235,216,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20171119,MIA,IND,|1626167|201152|202362|202709|203506,0,REG,2018,202355|1626196,,,
203506,Victor Oladipo,21700235232,Shot Chart Detail,21700235,232,1610612754,Indiana Pacers,2,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
203506,Victor Oladipo,21700235234,Shot Chart Detail,21700235,234,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
203506,Victor Oladipo,21700235238,Shot Chart Detail,21700235,238,1610612754,Indiana Pacers,2,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201609|202355,,,
201954,Darren Collison,21700235242,Shot Chart Detail,21700235,242,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
201954,Darren Collison,21700235247,Shot Chart Detail,21700235,247,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,21700235253,Shot Chart Detail,21700235,253,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,21700235268,Shot Chart Detail,21700235,268,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20171119,MIA,IND,|1626167|201152|201954|202709|202711,1,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,21700235301,Shot Chart Detail,21700235,301,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
201954,Darren Collison,21700235317,Shot Chart Detail,21700235,317,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20171119,MIA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
1627734,Domantas Sabonis,21700235472,Shot Chart Detail,21700235,472,1610612754,Indiana Pacers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20171119,MIA,IND,|1627734|202362|202709|202711|203506,1,REG,2018,202355,C,Anchor Big,2.06
203506,Victor Oladipo,21700235490,Shot Chart Detail,21700235,490,1610612754,Indiana Pacers,4,5,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20171119,MIA,IND,|1627734|202362|202709|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
203506,Victor Oladipo,21700235495,Shot Chart Detail,21700235,495,1610612754,Indiana Pacers,4,5,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20171119,MIA,IND,|1627734|202362|202709|202711|203506,0,REG,2018,202355,C,Anchor Big,2.06
1626167,Myles Turner,21700235520,Shot Chart Detail,21700235,520,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,180,1,0,20171119,MIA,IND,|1626167|201954|202362|202709|202711,0,REG,2018,202355,C,Anchor Big,2.06
203382,Aron Baynes,2170025741,Shot Chart Detail,21700257,41,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20171122,MIA,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202355,C,Anchor Big,2.06
1628369,Jayson Tatum,2170025751,Shot Chart Detail,21700257,51,1610612738,Boston Celtics,1,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20171122,MIA,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,202355|1626196,,,
201143,Al Horford,2170025770,Shot Chart Detail,21700257,70,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20171122,MIA,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,202355,C,Anchor Big,2.06
202681,Kyrie Irving,2170025773,Shot Chart Detail,21700257,73,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20171122,MIA,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,202355|204020,,,
201143,Al Horford,2170025776,Shot Chart Detail,21700257,76,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20171122,MIA,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,202355,C,Anchor Big,2.06
202681,Kyrie Irving,21700257240,Shot Chart Detail,21700257,240,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20171122,MIA,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,202355,C,Anchor Big,2.06
202681,Kyrie Irving,21700257280,Shot Chart Detail,21700257,280,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,1,20171122,MIA,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203079|202355,,,
202681,Kyrie Irving,21700257356,Shot Chart Detail,21700257,356,1610612738,Boston Celtics,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171122,MIA,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202355,C,Anchor Big,2.06
1627759,Jaylen Brown,21700257530,Shot Chart Detail,21700257,530,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171122,MIA,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2018,203079|202355,,,
202681,Kyrie Irving,21700257595,Shot Chart Detail,21700257,595,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171122,MIA,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202355,C,Anchor Big,2.06
201959,Taj Gibson,2170027215,Shot Chart Detail,21700272,15,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20171124,MIN,MIA,|1626157|201166|201959|202710|203952,0,REG,2018,201609|202355,,,
202710,Jimmy Butler,2170027231,Shot Chart Detail,21700272,31,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20171124,MIN,MIA,|1626157|201166|201959|202710|203952,0,REG,2018,203079|202355,,,
201959,Taj Gibson,2170027237,Shot Chart Detail,21700272,37,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20171124,MIN,MIA,|1626157|201166|201959|202710|203952,1,REG,2018,202355,C,Anchor Big,2.06
201959,Taj Gibson,2170027265,Shot Chart Detail,21700272,65,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171124,MIN,MIA,|1626157|201166|201959|202710|203952,0,REG,2018,202355,C,Anchor Big,2.06
201959,Taj Gibson,21700272243,Shot Chart Detail,21700272,243,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,202355,C,Anchor Big,2.06
201959,Taj Gibson,21700272257,Shot Chart Detail,21700272,257,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,202355,C,Anchor Big,2.06
201959,Taj Gibson,21700272327,Shot Chart Detail,21700272,327,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,1,REG,2018,202355,C,Anchor Big,2.06
202710,Jimmy Butler,21700272333,Shot Chart Detail,21700272,333,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,203079|202355,,,
202710,Jimmy Butler,21700272353,Shot Chart Detail,21700272,353,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20171124,MIN,MIA,|1626145|1626157|201959|202710|203952,0,REG,2018,203079|202355,,,
201577,Robin Lopez,2170028715,Shot Chart Detail,21700287,15,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
203200,Justin Holiday,2170028723,Shot Chart Detail,21700287,23,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355|1626196|1626159,,,
201577,Robin Lopez,2170028732,Shot Chart Detail,21700287,32,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
1628374,Lauri Markkanen,2170028737,Shot Chart Detail,21700287,37,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355|1626196,,,
201577,Robin Lopez,2170028756,Shot Chart Detail,21700287,56,1610612741,Chicago Bulls,1,6,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
1627739,Kris Dunn,2170028769,Shot Chart Detail,21700287,69,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,106,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355|1626196,,,
201577,Robin Lopez,2170028783,Shot Chart Detail,21700287,83,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20171126,CHI,MIA,|1627739|1628374|1628469|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287229,Shot Chart Detail,21700287,229,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287246,Shot Chart Detail,21700287,246,1610612741,Chicago Bulls,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287258,Shot Chart Detail,21700287,258,1610612741,Chicago Bulls,2,2,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287297,Shot Chart Detail,21700287,297,1610612741,Chicago Bulls,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355,C,Anchor Big,2.06
1627756,Denzel Valentine,21700287301,Shot Chart Detail,21700287,301,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287315,Shot Chart Detail,21700287,315,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,215,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
201577,Robin Lopez,21700287322,Shot Chart Detail,21700287,322,1610612741,Chicago Bulls,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,1,REG,2018,202355,C,Anchor Big,2.06
1627739,Kris Dunn,21700287338,Shot Chart Detail,21700287,338,1610612741,Chicago Bulls,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20171126,CHI,MIA,|1627739|1627756|1628374|201577|203200,0,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,2170029817,Shot Chart Detail,21700298,17,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,2170029837,Shot Chart Detail,21700298,37,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20171128,CLE,MIA,|101181|201567|203109|2544|2747,1,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,2170029841,Shot Chart Detail,21700298,41,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20171128,CLE,MIA,|101181|201567|203109|2544|2747,1,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,2170029849,Shot Chart Detail,21700298,49,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,202355,C,Anchor Big,2.06
203109,Jae Crowder,2170029857,Shot Chart Detail,21700298,57,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,21700298282,Shot Chart Detail,21700298,282,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20171128,CLE,MIA,|201567|2544|2548|2594|2747,0,REG,2018,202355,C,Anchor Big,2.06
201567,Kevin Love,21700298432,Shot Chart Detail,21700298,432,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171128,CLE,MIA,|101181|201567|203109|2544|2747,0,REG,2018,202355,C,Anchor Big,2.06
2544,LeBron James,21700298450,Shot Chart Detail,21700298,450,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20171128,CLE,MIA,|201567|203109|2544|2548|2747,0,REG,2018,202355,C,Anchor Big,2.06
101112,Channing Frye,21700298492,Shot Chart Detail,21700298,492,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,2170050010,Shot Chart Detail,21700500,10,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,2170050027,Shot Chart Detail,21700500,27,1610612753,Orlando Magic,1,9,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,2170050035,Shot Chart Detail,21700500,35,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,2170050039,Shot Chart Detail,21700500,39,1610612753,Orlando Magic,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355,C,Anchor Big,2.06
201578,Marreese Speights,21700500238,Shot Chart Detail,21700500,238,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20171226,MIA,ORL,|1626209|201571|201578|203095|203901,0,REG,2018,202355,C,Anchor Big,2.06
203095,Evan Fournier,21700500365,Shot Chart Detail,21700500,365,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355|1626196,,,
203095,Evan Fournier,21700500408,Shot Chart Detail,21700500,408,1610612753,Orlando Magic,3,6,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,202355,C,Anchor Big,2.06
203901,Elfrid Payton,21700500415,Shot Chart Detail,21700500,415,1610612753,Orlando Magic,3,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202355|203482,,,
203092,Tyler Zeller,2170052330,Shot Chart Detail,21700523,30,1610612751,Brooklyn Nets,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
201960,DeMarre Carroll,2170052341,Shot Chart Detail,21700523,41,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,177,1,0,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202355|1626196,,,
203092,Tyler Zeller,2170052343,Shot Chart Detail,21700523,43,1610612751,Brooklyn Nets,1,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,2170052362,Shot Chart Detail,21700523,62,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
1628386,Jarrett Allen,2170052380,Shot Chart Detail,21700523,80,1610612751,Brooklyn Nets,1,4,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171229,MIA,BKN,|1626178|1628386|201960|203915|203925,1,REG,2018,202355|204020,,,
1627747,Caris LeVert,21700523205,Shot Chart Detail,21700523,205,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20171229,MIA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,202355,C,Anchor Big,2.06
203459,Allen Crabbe,21700523228,Shot Chart Detail,21700523,228,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20171229,MIA,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,1628476|202355,,,
203112,Quincy Acy,21700523241,Shot Chart Detail,21700523,241,1610612751,Brooklyn Nets,2,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20171229,MIA,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
203915,Spencer Dinwiddie,21700523359,Shot Chart Detail,21700523,359,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,202355,C,Anchor Big,2.06
203092,Tyler Zeller,21700523380,Shot Chart Detail,21700523,380,1610612751,Brooklyn Nets,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,202355,C,Anchor Big,2.06
203095,Evan Fournier,21700531233,Shot Chart Detail,21700531,233,1610612753,Orlando Magic,2,6,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,21700531241,Shot Chart Detail,21700531,241,1610612753,Orlando Magic,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,202355,C,Anchor Big,2.06
202687,Bismack Biyombo,21700531250,Shot Chart Detail,21700531,250,1610612753,Orlando Magic,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,202355,C,Anchor Big,2.06
203932,Aaron Gordon,21700531279,Shot Chart Detail,21700531,279,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,256,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,202355,C,Anchor Big,2.06
203095,Evan Fournier,21700531377,Shot Chart Detail,21700531,377,1610612753,Orlando Magic,3,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,202355|1626196,,,
202687,Bismack Biyombo,21700531542,Shot Chart Detail,21700531,542,1610612753,Orlando Magic,4,3,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,202355,C,Anchor Big,2.06
