PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,21700284127,Shot Chart Detail,21700284,127,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20171125,GSW,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201580,C,Anchor Big,1.67
203076,Anthony Davis,21700284143,Shot Chart Detail,21700284,143,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171125,GSW,NOP,|201950|201967|203076|203121|2749,1,REG,2018,201580,C,Anchor Big,1.67
203076,Anthony Davis,21700284147,Shot Chart Detail,21700284,147,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,20171125,GSW,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201580,C,Anchor Big,1.67
203076,Anthony Davis,21700284150,Shot Chart Detail,21700284,150,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171125,GSW,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201580,C,Anchor Big,1.67
201588,George Hill,21700296101,Shot Chart Detail,21700296,101,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20171127,GSW,SAC,|1626161|1628368|201585|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
202066,Garrett Temple,21700296405,Shot Chart Detail,21700296,405,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20171127,GSW,SAC,|1626161|1628368|1713|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
201588,George Hill,21700296418,Shot Chart Detail,21700296,418,1610612758,Sacramento Kings,3,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20171127,GSW,SAC,|1626161|1628412|1713|201588|202066,0,REG,2018,201580,C,Anchor Big,1.67
1713,Vince Carter,21700296421,Shot Chart Detail,21700296,421,1610612758,Sacramento Kings,3,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171127,GSW,SAC,|1626161|1628412|1713|201588|202066,1,REG,2018,201580,C,Anchor Big,1.67
203920,Khem Birch,21700318652,Shot Chart Detail,21700318,652,1610612753,Orlando Magic,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,1,REG,2018,201580,C,Anchor Big,1.67
203920,Khem Birch,21700318676,Shot Chart Detail,21700318,676,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,0,REG,2018,201580,C,Anchor Big,1.67
1626175,Jordan Mickey,21700335540,Shot Chart Detail,21700335,540,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,201580,C,Anchor Big,1.67
1626159,Justise Winslow,21700335542,Shot Chart Detail,21700335,542,1610612748,Miami Heat,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,201580,C,Anchor Big,1.67
203482,Kelly Olynyk,21700335581,Shot Chart Detail,21700335,581,1610612748,Miami Heat,4,0,19,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,1,REG,2018,201580,C,Anchor Big,1.67
202326,DeMarcus Cousins,2170034613,Shot Chart Detail,21700346,13,1610612740,New Orleans Pelicans,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20171204,NOP,GSW,|200765|201950|201967|202326|202734,1,REG,2018,201580,C,Anchor Big,1.67
202326,DeMarcus Cousins,2170034658,Shot Chart Detail,21700346,58,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171204,NOP,GSW,|200765|201950|201967|202326|202734,0,REG,2018,201580,C,Anchor Big,1.67
202326,DeMarcus Cousins,2170034677,Shot Chart Detail,21700346,77,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171204,NOP,GSW,|200765|201950|201967|202326|202734,0,REG,2018,201580,C,Anchor Big,1.67
202326,DeMarcus Cousins,21700346376,Shot Chart Detail,21700346,376,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20171204,NOP,GSW,|200765|201950|201967|202326|202734,0,REG,2018,201580,C,Anchor Big,1.67
201967,Dante Cunningham,21700346409,Shot Chart Detail,21700346,409,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20171204,NOP,GSW,|200765|201950|201967|202326|202734,0,REG,2018,201580,C,Anchor Big,1.67
202326,DeMarcus Cousins,21700346416,Shot Chart Detail,21700346,416,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20171204,NOP,GSW,|200765|201950|201967|202326|202734,0,REG,2018,201580|201939,,,
203077,Michael Kidd-Gilchrist,2170035866,Shot Chart Detail,21700358,66,1610612766,Charlotte Hornets,1,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580|1626188,,,
202689,Kemba Walker,2170035880,Shot Chart Detail,21700358,80,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580|202691,,,
2730,Dwight Howard,2170035883,Shot Chart Detail,21700358,83,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580,C,Anchor Big,1.67
101107,Marvin Williams,2170035890,Shot Chart Detail,21700358,90,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580,C,Anchor Big,1.67
2730,Dwight Howard,21700358407,Shot Chart Detail,21700358,407,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580,C,Anchor Big,1.67
2730,Dwight Howard,21700358420,Shot Chart Detail,21700358,420,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201580,C,Anchor Big,1.67
201587,Nicolas Batum,21700358431,Shot Chart Detail,21700358,431,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20171206,CHA,GSW,|1626203|201587|202689|203077|203469,1,REG,2018,201580|201956,,,
203077,Michael Kidd-Gilchrist,21700358438,Shot Chart Detail,21700358,438,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171206,CHA,GSW,|1626203|201587|202689|203077|203469,0,REG,2018,201580,C,Anchor Big,1.67
202704,Reggie Jackson,2170036850,Shot Chart Detail,21700368,50,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580|2733,,,
203083,Andre Drummond,2170036882,Shot Chart Detail,21700368,82,1610612765,Detroit Pistons,1,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580,C,Anchor Big,1.67
203083,Andre Drummond,21700368326,Shot Chart Detail,21700368,326,1610612765,Detroit Pistons,3,11,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580,C,Anchor Big,1.67
203083,Andre Drummond,21700368333,Shot Chart Detail,21700368,333,1610612765,Detroit Pistons,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580,C,Anchor Big,1.67
202699,Tobias Harris,21700368348,Shot Chart Detail,21700368,348,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580,C,Anchor Big,1.67
202340,Avery Bradley,21700368365,Shot Chart Detail,21700368,365,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20171208,DET,GSW,|1626169|202340|202699|202704|203083,1,REG,2018,201580,C,Anchor Big,1.67
202699,Tobias Harris,21700368370,Shot Chart Detail,21700368,370,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,201580,C,Anchor Big,1.67
1626169,Stanley Johnson,21700368380,Shot Chart Detail,21700368,380,1610612765,Detroit Pistons,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20171208,DET,GSW,|1626169|202340|202699|202704|203083,1,REG,2018,201580,C,Anchor Big,1.67
203084,Harrison Barnes,21700417559,Shot Chart Detail,21700417,559,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20171214,GSW,DAL,|1627812|1628499|203084|203481|203939,0,REG,2018,201580,C,Anchor Big,1.67
1628405,Johnathan Motley,21700417592,Shot Chart Detail,21700417,592,1610612742,Dallas Mavericks,4,0,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20171214,GSW,DAL,|1627812|1628405|1628499|203481|203939,0,REG,2018,201580,C,Anchor Big,1.67
1628366,Lonzo Ball,2170045016,Shot Chart Detail,21700450,16,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,201580,C,Anchor Big,1.67
201572,Brook Lopez,2170045021,Shot Chart Detail,21700450,21,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,201580,C,Anchor Big,1.67
201572,Brook Lopez,2170045036,Shot Chart Detail,21700450,36,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,1,REG,2018,201580,C,Anchor Big,1.67
1628366,Lonzo Ball,2170045043,Shot Chart Detail,21700450,43,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,1,REG,2018,201580,C,Anchor Big,1.67
1626204,Larry Nance Jr.,21700450403,Shot Chart Detail,21700450,403,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201580|201142,,,
1627742,Brandon Ingram,21700450429,Shot Chart Detail,21700450,429,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201580,C,Anchor Big,1.67
1627742,Brandon Ingram,21700450442,Shot Chart Detail,21700450,442,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201580|1627775,,,
1628398,Kyle Kuzma,21700450462,Shot Chart Detail,21700450,462,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,217004647,Shot Chart Detail,21700464,7,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,2170046422,Shot Chart Detail,21700464,22,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,272,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,2170046443,Shot Chart Detail,21700464,43,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,2170046455,Shot Chart Detail,21700464,55,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,0,20171220,GSW,MEM,|1626150|201188|201936|203210|203516,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,2170046470,Shot Chart Detail,21700464,70,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201596|203516,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,21700464358,Shot Chart Detail,21700464,358,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,21700464369,Shot Chart Detail,21700464,369,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20171220,GSW,MEM,|1628415|201188|201596|201936|203210,0,REG,2018,201580,C,Anchor Big,1.67
1628415,Dillon Brooks,21700464375,Shot Chart Detail,21700464,375,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20171220,GSW,MEM,|1628415|201188|201596|201936|203210,1,REG,2018,201580|1628395,,,
201163,Wilson Chandler,21700489437,Shot Chart Detail,21700489,437,1610612743,Denver Nuggets,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201580|201956,,,
203999,Nikola Jokic,21700489602,Shot Chart Detail,21700489,602,1610612743,Denver Nuggets,4,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,201580,C,Anchor Big,1.67
1626168,Trey Lyles,21700489623,Shot Chart Detail,21700489,623,1610612743,Denver Nuggets,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171223,GSW,DEN,|1626168|1627736|1627750|1627823|1628470,1,REG,2018,201580,C,Anchor Big,1.67
203918,Rodney Hood,21700514656,Shot Chart Detail,21700514,656,1610612762,Utah Jazz,4,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20171227,GSW,UTA,|1626220|1628378|200757|202327|203918,0,REG,2018,201580,C,Anchor Big,1.67
1628378,Donovan Mitchell,21700514667,Shot Chart Detail,21700514,667,1610612762,Utah Jazz,4,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20171227,GSW,UTA,|1626220|1628378|200757|202327|203918,0,REG,2018,201580,C,Anchor Big,1.67
203918,Rodney Hood,21700514668,Shot Chart Detail,21700514,668,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20171227,GSW,UTA,|1626220|1628378|200757|202327|203918,1,REG,2018,201580,C,Anchor Big,1.67
200757,Thabo Sefolosha,21700514701,Shot Chart Detail,21700514,701,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171227,GSW,UTA,|1626220|200757|202327|202692|203918,0,REG,2018,201580|201156,,,
1628424,Kobi Simmons,21700535124,Shot Chart Detail,21700535,124,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171230,GSW,MEM,|1626185|1627738|1628424|201936|203516,0,REG,2018,201580,C,Anchor Big,1.67
201936,Tyreke Evans,21700535130,Shot Chart Detail,21700535,130,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171230,GSW,MEM,|1626185|1627738|1628424|201936|203516,0,REG,2018,201580,C,Anchor Big,1.67
201188,Marc Gasol,21700535418,Shot Chart Detail,21700535,418,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,0,20171230,GSW,MEM,|1626150|201148|201188|201596|203516,0,REG,2018,201580,C,Anchor Big,1.67
1626150,Andrew Harrison,21700535432,Shot Chart Detail,21700535,432,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20171230,GSW,MEM,|1626150|1626185|201148|201596|203516,0,REG,2018,201580,C,Anchor Big,1.67
201148,Brandan Wright,21700535463,Shot Chart Detail,21700535,463,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171230,GSW,MEM,|1626185|1628424|201148|201596|203516,0,REG,2018,201580,C,Anchor Big,1.67
203516,James Ennis III,21700535621,Shot Chart Detail,21700535,621,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,0,20171230,GSW,MEM,|1626185|1627738|1628397|1628424|203516,0,REG,2018,201580,C,Anchor Big,1.67
1628397,Ivan Rabb,21700535643,Shot Chart Detail,21700535,643,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171230,GSW,MEM,|1626185|1627738|1628397|1628424|203516,1,REG,2018,201580,C,Anchor Big,1.67
101150,Lou Williams,2170057892,Shot Chart Detail,21700578,92,1610612746,LA Clippers,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20180106,LAC,GSW,|101150|1627820|201599|201933|203710,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,2170057897,Shot Chart Detail,21700578,97,1610612746,LA Clippers,1,3,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180106,LAC,GSW,|101150|1627820|201599|201933|203710,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,21700578509,Shot Chart Detail,21700578,509,1610612746,LA Clippers,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,|101150|1626149|1627820|1628414|201599,0,REG,2018,201580,C,Anchor Big,1.67
201599,DeAndre Jordan,21700578511,Shot Chart Detail,21700578,511,1610612746,LA Clippers,3,4,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,LAC,GSW,|101150|1626149|1627820|1628414|201599,0,REG,2018,201580,C,Anchor Big,1.67
1627820,Tyrone Wallace,21700578525,Shot Chart Detail,21700578,525,1610612746,LA Clippers,3,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20180106,LAC,GSW,|101150|1626149|1627820|1628393|201599,0,REG,2018,201580,C,Anchor Big,1.67
203186,Willie Reed,21700578558,Shot Chart Detail,21700578,558,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180106,LAC,GSW,|1626149|1627820|1628393|203186|203710,0,REG,2018,201580,C,Anchor Big,1.67
203186,Willie Reed,21700578703,Shot Chart Detail,21700578,703,1610612746,LA Clippers,4,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,201580,C,Anchor Big,1.67
101150,Lou Williams,2170061394,Shot Chart Detail,21700613,94,1610612746,LA Clippers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,201580,C,Anchor Big,1.67
1628393,Jawun Evans,21700613103,Shot Chart Detail,21700613,103,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,201580|201156,,,
101150,Lou Williams,21700613647,Shot Chart Detail,21700613,647,1610612746,LA Clippers,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,201580,C,Anchor Big,1.67
101150,Lou Williams,21700613654,Shot Chart Detail,21700613,654,1610612746,LA Clippers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,201580,C,Anchor Big,1.67
1628393,Jawun Evans,21700613660,Shot Chart Detail,21700613,660,1610612746,LA Clippers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,201580,C,Anchor Big,1.67
201577,Robin Lopez,21700657107,Shot Chart Detail,21700657,107,1610612741,Chicago Bulls,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,201580,C,Anchor Big,1.67
1627756,Denzel Valentine,21700657117,Shot Chart Detail,21700657,117,1610612741,Chicago Bulls,1,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,201580,C,Anchor Big,1.67
201577,Robin Lopez,21700657120,Shot Chart Detail,21700657,120,1610612741,Chicago Bulls,1,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20180117,CHI,GSW,|1626170|1627756|1628374|201577|203200,0,REG,2018,201580,C,Anchor Big,1.67
203926,Doug McDermott,21700699615,Shot Chart Detail,21700699,615,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180123,GSW,NYK,|1626195|1627758|1628373|203504|203926,1,REG,2018,201580,C,Anchor Big,1.67
203504,Trey Burke,21700699622,Shot Chart Detail,21700699,622,1610612752,New York Knicks,4,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20180123,GSW,NYK,|1626195|1627758|1628373|203504|203926,0,REG,2018,201580,C,Anchor Big,1.67
1628378,Donovan Mitchell,2170075196,Shot Chart Detail,21700751,96,1610612762,Utah Jazz,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,0,20180130,UTA,GSW,|1628378|201937|201973|203497|204060,0,REG,2018,201580,C,Anchor Big,1.67
203497,Rudy Gobert,21700751117,Shot Chart Detail,21700751,117,1610612762,Utah Jazz,1,3,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,UTA,GSW,|1626220|201937|201973|202692|203497,0,REG,2018,201580,C,Anchor Big,1.67
