GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700816,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20180208,LAL,OKC,21700816139,6880,0,201147|203484|203944|1627936|1628398,0,REG,2018,1626177,0.0,,,,MISS Kuzma 3' Running Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700816,143,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180208,LAL,OKC,21700816143,7170,0,201147|203484|203944|1627936|1628398,1,REG,2018,1626177,2.0,,,,Randle 1' Layup (10 PTS) (Kuzma 1 AST),C,Shot Creator,0.36,1628398.0
Shot Chart Detail,21700816,589,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180208,LAL,OKC,21700816589,26780,0,203898|1627826|1627936|1628404|1628418,0,REG,2018,1626177,23.0,,,,MISS Zubac 7' Floating Jump Shot,C,Post Scorer,-1.17,
Shot Chart Detail,21700816,603,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20180208,LAL,OKC,21700816603,27450,0,203898|1627780|1627826|1627936|1628418,0,REG,2018,1626177,25.0,,,,MISS Payton II 5' Turnaround Hook Shot,PG,Athletic Finisher,-0.06,
Shot Chart Detail,21700816,627,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20180208,LAL,OKC,21700816627,28510,0,203898|1627780|1627826|1627936|1628418,0,REG,2018,1626177,27.0,,,,MISS Bryant 3PT Jump Shot,C,Low Minute,-0.33,
Shot Chart Detail,21700839,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20180211,OKC,MEM,21700839501,21100,0,201188|201596|203463|1626185|1628397,0,REG,2018,1626177,-15.0,,,,MISS Gasol 11' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700839,508,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20180211,OKC,MEM,21700839508,21540,0,201188|201596|203463|1626185|1628397,0,REG,2018,1626177,-15.0,,,,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700839,670,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,0,20180211,OKC,MEM,21700839670,28020,0,201596|203463|1626185|1627988|1628397,0,REG,2018,1626177,-20.0,,,,MISS Rabb 16' Jump Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21700839,685,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,OKC,MEM,21700839685,28310,0,201596|203463|1626185|1627988|1628397,0,REG,2018,1626177,-18.0,,,,Martin 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700861,378,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180214,MEM,OKC,21700861378,17320,0,201188|201596|201936|203210|1628415,1,REG,2018,1626177,-16.0,,,,Evans 1' Running Layup (12 PTS) (Brooks 1 AST),PG,Shot Creator,2.21,1628415.0
Shot Chart Detail,21700861,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20180214,MEM,OKC,21700861388,17570,0,201188|201596|201936|203210|1628415,0,REG,2018,1626177,-16.0,,,,MISS Gasol 10' Driving Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700975,641,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20180308,OKC,PHX,21700975641,27710,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,1626177,-24.0,,,,Johnson BLOCK (1 BLK),PF,Stretch Big,-1.89,
Shot Chart Detail,21700975,644,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20180308,OKC,PHX,21700975644,27740,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,1626177,-24.0,,,,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21701007,37,1628381,John Collins,1610612737,Atlanta Hawks,1,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20180313,ATL,OKC,2170100737,1930,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1626177,-4.0,,,,Collins 11' Floating Jump Shot (4 PTS) (Schroder 1 AST),PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21701007,41,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180313,ATL,OKC,2170100741,2170,0,203471|203473|1627752|1628381|1628416,1,REG,2018,1626177,-2.0,,,,Prince 2' Reverse Layup (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-1.28,1628381.0
Shot Chart Detail,21701206,662,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20180409,MIA,OKC,21701206662,28540,0,203585|204020|1626159|1627884|1628389,0,REG,2018,1626177,-22.0,,,,MISS Jones Jr. 13' Jump Shot,SF,Athletic Finisher,-0.86,
