PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203915,Spencer Dinwiddie,2170028915,Shot Chart Detail,21700289,15,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20171126,MEM,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,202718,SF,Helper,-0.85
201960,DeMarre Carroll,2170028967,Shot Chart Detail,21700289,67,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20171126,MEM,BKN,|1628386|201960|202344|203915|203925,0,REG,2018,202718,SF,Helper,-0.85
1627747,Caris LeVert,21700289161,Shot Chart Detail,21700289,161,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20171126,MEM,BKN,|1626178|1627747|202344|203925|203930,0,REG,2018,202718,SF,Helper,-0.85
203925,Joe Harris,21700289166,Shot Chart Detail,21700289,166,1610612751,Brooklyn Nets,2,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20171126,MEM,BKN,|1626178|1627747|202344|203925|203930,0,REG,2018,202718,SF,Helper,-0.85
202389,Timofey Mozgov,21700289197,Shot Chart Detail,21700289,197,1610612751,Brooklyn Nets,2,8,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171126,MEM,BKN,|1626178|1627747|202389|203925|203930,1,REG,2018,202718,SF,Helper,-0.85
201960,DeMarre Carroll,21700289220,Shot Chart Detail,21700289,220,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20171126,MEM,BKN,|1627747|201960|202389|203925|203930,1,REG,2018,202718,SF,Helper,-0.85
1938,Manu Ginobili,21700323133,Shot Chart Detail,21700323,133,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20171201,MEM,SAS,|1938|200752|201980|201988|2200,0,REG,2018,202718|1627738,,,
200752,Rudy Gay,21700323292,Shot Chart Detail,21700323,292,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171201,MEM,SAS,|200746|200752|201980|201988|2200,0,REG,2018,202718,SF,Helper,-0.85
200752,Rudy Gay,21700323427,Shot Chart Detail,21700323,427,1610612759,San Antonio Spurs,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,20171201,MEM,SAS,|1627854|200746|200752|201988|203937,0,REG,2018,202718,SF,Helper,-0.85
204001,Kristaps Porzingis,21700357115,Shot Chart Detail,21700357,115,1610612752,New York Knicks,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20171206,NYK,MEM,|1628373|1628422|203124|203926|204001,0,REG,2018,202718|201188,,,
204001,Kristaps Porzingis,21700357128,Shot Chart Detail,21700357,128,1610612752,New York Knicks,1,1,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20171206,NYK,MEM,|1628373|1628422|203124|203926|204001,0,REG,2018,202718,SF,Helper,-0.85
201563,Michael Beasley,21700357143,Shot Chart Detail,21700357,143,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20171206,NYK,MEM,|1628373|1628422|201563|203124|203926,0,REG,2018,202718,SF,Helper,-0.85
204001,Kristaps Porzingis,21700357361,Shot Chart Detail,21700357,361,1610612752,New York Knicks,3,7,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20171206,NYK,MEM,|101127|201584|202498|202683|204001,0,REG,2018,202718,SF,Helper,-0.85
201584,Courtney Lee,21700357365,Shot Chart Detail,21700357,365,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20171206,NYK,MEM,|101127|201584|202498|202683|204001,1,REG,2018,202718,SF,Helper,-0.85
204001,Kristaps Porzingis,21700357414,Shot Chart Detail,21700357,414,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20171206,NYK,MEM,|1628373|201584|202683|203926|204001,0,REG,2018,202718,SF,Helper,-0.85
201563,Michael Beasley,21700357424,Shot Chart Detail,21700357,424,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20171206,NYK,MEM,|1628373|201563|201584|203124|203926,1,REG,2018,202718,SF,Helper,-0.85
202683,Enes Freedom,21700357551,Shot Chart Detail,21700357,551,1610612752,New York Knicks,4,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20171206,NYK,MEM,|101127|201584|202498|202683|204001,0,REG,2018,202718|201188,,,
1627783,Pascal Siakam,21700371117,Shot Chart Detail,21700371,117,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20171208,MEM,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,202718,SF,Helper,-0.85
101139,CJ Miles,21700371140,Shot Chart Detail,21700371,140,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20171208,MEM,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,202718,SF,Helper,-0.85
1627751,Jakob Poeltl,21700371157,Shot Chart Detail,21700371,157,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20171208,MEM,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,202718,SF,Helper,-0.85
1628384,O.G. Anunoby,21700371387,Shot Chart Detail,21700371,387,1610612761,Toronto Raptors,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202718,SF,Helper,-0.85
200768,Kyle Lowry,21700371584,Shot Chart Detail,21700371,584,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20171208,MEM,TOR,|1627751|1627832|1628384|200768|201942,0,REG,2018,202718|201188,,,
204020,Tyler Johnson,21700393262,Shot Chart Detail,21700393,262,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20171211,MEM,MIA,|201609|201949|203079|203482|204020,0,REG,2018,202718,SF,Helper,-0.85
201961,Wayne Ellington,21700393291,Shot Chart Detail,21700393,291,1610612748,Miami Heat,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20171211,MEM,MIA,|1628389|201949|201961|203079|204020,0,REG,2018,202718,SF,Helper,-0.85
201961,Wayne Ellington,21700393295,Shot Chart Detail,21700393,295,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20171211,MEM,MIA,|1628389|201949|201961|203079|204020,1,REG,2018,202718,SF,Helper,-0.85
201949,James Johnson,21700393311,Shot Chart Detail,21700393,311,1610612748,Miami Heat,2,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,1,20171211,MEM,MIA,|201609|201949|201961|203482|204020,1,REG,2018,202718,SF,Helper,-0.85
1628389,Bam Adebayo,21700393432,Shot Chart Detail,21700393,432,1610612748,Miami Heat,3,3,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171211,MEM,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202718,SF,Helper,-0.85
1626196,Josh Richardson,21700393502,Shot Chart Detail,21700393,502,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171211,MEM,MIA,|1626159|1626196|201961|203482|204020,0,REG,2018,202718,SF,Helper,-0.85
204020,Tyler Johnson,21700393506,Shot Chart Detail,21700393,506,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20171211,MEM,MIA,|1626159|1626196|201961|203482|204020,1,REG,2018,202718,SF,Helper,-0.85
204020,Tyler Johnson,21700393541,Shot Chart Detail,21700393,541,1610612748,Miami Heat,4,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171211,MEM,MIA,|1626159|1626196|1628389|201961|204020,0,REG,2018,202718,SF,Helper,-0.85
203118,Mike Scott,2170040620,Shot Chart Detail,21700406,20,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,202718,SF,Helper,-0.85
101162,Marcin Gortat,21700406262,Shot Chart Detail,21700406,262,1610612764,Washington Wizards,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171213,WAS,MEM,|101162|1626162|202322|203078|203490,0,REG,2018,202718,SF,Helper,-0.85
202322,John Wall,21700406286,Shot Chart Detail,21700406,286,1610612764,Washington Wizards,2,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20171213,WAS,MEM,|101162|201975|202322|203078|203490,0,REG,2018,202718,SF,Helper,-0.85
203490,Otto Porter Jr.,21700406295,Shot Chart Detail,21700406,295,1610612764,Washington Wizards,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20171213,WAS,MEM,|101162|201975|202322|203078|203490,1,REG,2018,202718,SF,Helper,-0.85
101162,Marcin Gortat,21700406310,Shot Chart Detail,21700406,310,1610612764,Washington Wizards,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,202718|1628415,,,
1626162,Kelly Oubre Jr.,21700406537,Shot Chart Detail,21700406,537,1610612764,Washington Wizards,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171213,WAS,MEM,|1626162|201160|202322|203078|203118,1,REG,2018,202718,SF,Helper,-0.85
1626162,Kelly Oubre Jr.,21700406588,Shot Chart Detail,21700406,588,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20171213,WAS,MEM,|101162|1626162|202322|203078|203490,1,REG,2018,202718,SF,Helper,-0.85
203145,Kent Bazemore,2170042578,Shot Chart Detail,21700425,78,1610612737,Atlanta Hawks,1,5,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20171215,MEM,ATL,|101141|1627752|1628381|203145|203471,1,REG,2018,202718,SF,Helper,-0.85
203145,Kent Bazemore,2170042583,Shot Chart Detail,21700425,83,1610612737,Atlanta Hawks,1,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,206,1,1,20171215,MEM,ATL,|101141|1627752|1628381|203145|203471,1,REG,2018,202718,SF,Helper,-0.85
1627752,Taurean Prince,2170042599,Shot Chart Detail,21700425,99,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20171215,MEM,ATL,|1627752|1627761|1628381|201158|203471,0,REG,2018,202718,SF,Helper,-0.85
1627761,DeAndre' Bembry,21700425103,Shot Chart Detail,21700425,103,1610612737,Atlanta Hawks,1,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171215,MEM,ATL,|1627752|1627761|1628381|201158|203471,1,REG,2018,202718,SF,Helper,-0.85
1627752,Taurean Prince,21700425297,Shot Chart Detail,21700425,297,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20171215,MEM,ATL,|101141|1627752|201158|203101|203471,1,REG,2018,202718,SF,Helper,-0.85
1627752,Taurean Prince,21700425403,Shot Chart Detail,21700425,403,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20171215,MEM,ATL,|101141|1627752|1627761|203145|203471,1,REG,2018,202718,SF,Helper,-0.85
1627761,DeAndre' Bembry,21700425420,Shot Chart Detail,21700425,420,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171215,MEM,ATL,|1627752|1627761|1628381|203145|203471,1,REG,2018,202718,SF,Helper,-0.85
202337,Luke Babbitt,21700425502,Shot Chart Detail,21700425,502,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20171215,MEM,ATL,|1627819|201158|202337|203101|203145,1,REG,2018,202718,SF,Helper,-0.85
203145,Kent Bazemore,21700425505,Shot Chart Detail,21700425,505,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20171215,MEM,ATL,|1627819|201158|202337|203101|203145,0,REG,2018,202718,SF,Helper,-0.85
1627752,Taurean Prince,21700425633,Shot Chart Detail,21700425,633,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-27,1,0,20171215,MEM,ATL,|101141|1627752|1628381|203145|203471,0,REG,2018,202718,SF,Helper,-0.85
203933,T.J. Warren,21700469140,Shot Chart Detail,21700469,140,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20171221,PHX,MEM,|1627733|203458|203477|203584|203933,1,REG,2018,202718,SF,Helper,-0.85
203933,T.J. Warren,21700469268,Shot Chart Detail,21700469,268,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171221,PHX,MEM,|1627733|1627755|1628367|202328|203933,1,REG,2018,202718,SF,Helper,-0.85
203933,T.J. Warren,21700469294,Shot Chart Detail,21700469,294,1610612756,Phoenix Suns,2,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,1,REG,2018,202718,SF,Helper,-0.85
1627863,Danuel House Jr.,21700469465,Shot Chart Detail,21700469,465,1610612756,Phoenix Suns,3,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-20,1,1,20171221,PHX,MEM,|1627733|1627863|203458|203477|203584,0,REG,2018,202718,SF,Helper,-0.85
1627863,Danuel House Jr.,21700469489,Shot Chart Detail,21700469,489,1610612756,Phoenix Suns,4,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20171221,PHX,MEM,|1627733|1627863|203458|203477|203584,0,REG,2018,202718,SF,Helper,-0.85
1627863,Danuel House Jr.,21700469510,Shot Chart Detail,21700469,510,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20171221,PHX,MEM,|1627733|1627863|203458|203477|203584,0,REG,2018,202718,SF,Helper,-0.85
203966,Jamil Wilson,2170048726,Shot Chart Detail,21700487,26,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,1,20171223,MEM,LAC,|1628462|201599|203085|203710|203966,1,REG,2018,202718,SF,Helper,-0.85
1626149,Montrezl Harrell,21700487196,Shot Chart Detail,21700487,196,1610612746,LA Clippers,2,8,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20171223,MEM,LAC,|101150|1626149|1626155|1628393|203186,0,REG,2018,202718,SF,Helper,-0.85
1626149,Montrezl Harrell,21700487208,Shot Chart Detail,21700487,208,1610612746,LA Clippers,2,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20171223,MEM,LAC,|101150|1626149|1626155|1628462|203186,0,REG,2018,202718,SF,Helper,-0.85
201599,DeAndre Jordan,21700487233,Shot Chart Detail,21700487,233,1610612746,LA Clippers,2,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,|101150|1628462|201599|203085|203966,0,REG,2018,202718|201188,,,
203085,Austin Rivers,21700487349,Shot Chart Detail,21700487,349,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20171223,MEM,LAC,|1628462|201599|203085|203710|203966,0,REG,2018,202718,SF,Helper,-0.85
203966,Jamil Wilson,21700487354,Shot Chart Detail,21700487,354,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20171223,MEM,LAC,|1628462|201599|203085|203710|203966,0,REG,2018,202718,SF,Helper,-0.85
101150,Lou Williams,21700487544,Shot Chart Detail,21700487,544,1610612746,LA Clippers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20171223,MEM,LAC,|101150|1628462|201599|203085|203966,1,REG,2018,202718,SF,Helper,-0.85
1628398,Kyle Kuzma,2170051580,Shot Chart Detail,21700515,80,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171227,LAL,MEM,|1627742|1628398|203484|203903|203944,0,REG,2018,202718,SF,Helper,-0.85
203898,Tyler Ennis,21700515181,Shot Chart Detail,21700515,181,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20171227,LAL,MEM,|1626204|1628404|201147|203898|203903,0,REG,2018,202718,SF,Helper,-0.85
1628398,Kyle Kuzma,21700515319,Shot Chart Detail,21700515,319,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20171227,LAL,MEM,|1626204|1627742|1628398|203484|203903,0,REG,2018,202718,SF,Helper,-0.85
1628398,Kyle Kuzma,21700515518,Shot Chart Detail,21700515,518,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20171227,LAL,MEM,|1626204|1627742|1627936|1628398|1628404,0,REG,2018,202718,SF,Helper,-0.85
203924,Jerami Grant,2170086192,Shot Chart Detail,21700861,92,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20180214,MEM,OKC,|201566|202331|203500|203924|2546,0,REG,2018,202718,SF,Helper,-0.85
202331,Paul George,21700861250,Shot Chart Detail,21700861,250,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20180214,MEM,OKC,|101109|201566|202331|203500|2546,1,REG,2018,202718,SF,Helper,-0.85
1626209,Mario Hezonja,21700936101,Shot Chart Detail,21700936,101,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20180303,ORL,MEM,|1626209|201571|202696|203095|203932,0,REG,2018,202718,SF,Helper,-0.85
202687,Bismack Biyombo,21700936120,Shot Chart Detail,21700936,120,1610612753,Orlando Magic,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180303,ORL,MEM,|1626209|202687|202714|203095|203932,0,REG,2018,202718|203210,,,
1626209,Mario Hezonja,21700936225,Shot Chart Detail,21700936,225,1610612753,Orlando Magic,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180303,ORL,MEM,|1626173|1626209|1628371|202714|203920,1,REG,2018,202718,SF,Helper,-0.85
203937,Kyle Anderson,2170095417,Shot Chart Detail,21700954,17,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20180305,SAS,MEM,|1627749|200746|201988|203937|2200,0,REG,2018,202718,SF,Helper,-0.85
201980,Danny Green,21700954159,Shot Chart Detail,21700954,159,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20180305,SAS,MEM,|1627749|200746|200752|201980|201988,0,REG,2018,202718,SF,Helper,-0.85
1938,Manu Ginobili,21700954244,Shot Chart Detail,21700954,244,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180305,SAS,MEM,|1627749|1938|200746|201980|2200,0,REG,2018,202718,SF,Helper,-0.85
203926,Doug McDermott,21700989107,Shot Chart Detail,21700989,107,1610612742,Dallas Mavericks,1,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,0,REG,2018,202718,SF,Helper,-0.85
203926,Doug McDermott,21700989124,Shot Chart Detail,21700989,124,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,215,1,1,20180310,DAL,MEM,|1627812|1627827|1628467|203084|203926,1,REG,2018,1627738|202718,,,
202083,Wesley Matthews,21700989174,Shot Chart Detail,21700989,174,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,211,1,0,20180310,DAL,MEM,|1627812|1717|200826|202083|203939,0,REG,2018,202718,SF,Helper,-0.85
202083,Wesley Matthews,21700989389,Shot Chart Detail,21700989,389,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20180310,DAL,MEM,|1717|200826|202083|203084|203939,0,REG,2018,1626185|202718,,,
203953,Jabari Parker,21701002115,Shot Chart Detail,21701002,115,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20180312,MEM,MIL,|1628425|201943|203092|203114|203953,0,REG,2018,202718,SF,Helper,-0.85
1628425,Sterling Brown,21701002117,Shot Chart Detail,21701002,117,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20180312,MEM,MIL,|1628425|201943|203092|203114|203953,1,REG,2018,202718,SF,Helper,-0.85
201943,Brandon Jennings,21701002133,Shot Chart Detail,21701002,133,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20180312,MEM,MIL,|1628425|201943|203092|203114|203953,0,REG,2018,202718,SF,Helper,-0.85
203089,John Henson,21701002283,Shot Chart Detail,21701002,283,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20180312,MEM,MIL,|201943|203089|203114|203503|203953,0,REG,2018,202718|1628415|201188,,,
201960,DeMarre Carroll,2170105376,Shot Chart Detail,21701053,76,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20180319,BKN,MEM,|1626156|1626178|1628386|201960|203459,1,REG,2018,202718,SF,Helper,-0.85
203925,Joe Harris,21701053240,Shot Chart Detail,21701053,240,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20180319,BKN,MEM,|1626156|1626178|1627747|1628386|203925,0,REG,2018,202718,SF,Helper,-0.85
203459,Allen Crabbe,21701053276,Shot Chart Detail,21701053,276,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,1,REG,2018,202718,SF,Helper,-0.85
203459,Allen Crabbe,21701053324,Shot Chart Detail,21701053,324,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,202718,SF,Helper,-0.85
1626147,Justin Anderson,21701066203,Shot Chart Detail,21701066,203,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20180321,PHI,MEM,|1626147|201158|203954|203967|204456,0,REG,2018,202718,SF,Helper,-0.85
203496,Robert Covington,21701066296,Shot Chart Detail,21701066,296,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20180321,PHI,MEM,|101141|1627732|200755|203496|203954,0,REG,2018,202718,SF,Helper,-0.85
101141,Ersan Ilyasova,21701066300,Shot Chart Detail,21701066,300,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20180321,PHI,MEM,|101141|1627732|200755|203496|203954,0,REG,2018,202718,SF,Helper,-0.85
