PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,21701010247,Shot Chart Detail,21701010,247,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180313,CHI,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,203943,PF,Helper,1.05
101150,Lou Williams,21701010280,Shot Chart Detail,21701010,280,1610612746,LA Clippers,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,1628021|203943,,,
202699,Tobias Harris,21701010297,Shot Chart Detail,21701010,297,1610612746,LA Clippers,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,203943,PF,Helper,1.05
203085,Austin Rivers,21701010331,Shot Chart Detail,21701010,331,1610612746,LA Clippers,3,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,203943,PF,Helper,1.05
202699,Tobias Harris,21701010357,Shot Chart Detail,21701010,357,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20180313,CHI,LAC,|101150|1628414|201599|202699|203085,1,REG,2018,203943,PF,Helper,1.05
202699,Tobias Harris,21701010457,Shot Chart Detail,21701010,457,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20180313,CHI,LAC,|1628393|1628414|1628462|201599|202699,0,REG,2018,203943,PF,Helper,1.05
201936,Tyreke Evans,217010247,Shot Chart Detail,21701024,7,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,203943|201577,,,
1626185,Jarell Martin,217010249,Shot Chart Detail,21701024,9,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,203943|201577|203897,,,
203210,JaMychal Green,2170102420,Shot Chart Detail,21701024,20,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,1627739|203943,,,
203210,JaMychal Green,2170102465,Shot Chart Detail,21701024,65,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024254,Shot Chart Detail,21701024,254,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20180315,MEM,CHI,|1627362|1628415|201188|201936|203210,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024294,Shot Chart Detail,21701024,294,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180315,MEM,CHI,|1627362|1627782|1628415|201188|203210,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024343,Shot Chart Detail,21701024,343,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180315,MEM,CHI,|1626185|1628415|201188|201936|203210,1,REG,2018,1628021|203943,,,
1627738,Deyonta Davis,21701024364,Shot Chart Detail,21701024,364,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,1,REG,2018,203943,PF,Helper,1.05
1627738,Deyonta Davis,21701024374,Shot Chart Detail,21701024,374,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,1,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024402,Shot Chart Detail,21701024,402,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,1,REG,2018,203943,PF,Helper,1.05
201936,Tyreke Evans,21701024412,Shot Chart Detail,21701024,412,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20180315,MEM,CHI,|1626185|1627738|1628415|201936|203210,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024512,Shot Chart Detail,21701024,512,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,225,1,0,20180315,MEM,CHI,|1627362|1627782|201188|201936|203210,0,REG,2018,203943,PF,Helper,1.05
203210,JaMychal Green,21701024516,Shot Chart Detail,21701024,516,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180315,MEM,CHI,|1627362|1627782|201188|201936|203210,1,REG,2018,203943,PF,Helper,1.05
1628439,Isaiah Hicks,21701055169,Shot Chart Detail,21701055,169,1610612752,New York Knicks,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20180319,NYK,CHI,|1627786|1628373|1628439|203124|203504,0,REG,2018,203943,PF,Helper,1.05
201563,Michael Beasley,21701055229,Shot Chart Detail,21701055,229,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,1,20180319,NYK,CHI,|1627786|1628436|201563|203501|203504,0,REG,2018,203943,PF,Helper,1.05
1627786,Troy Williams,21701055259,Shot Chart Detail,21701055,259,1610612752,New York Knicks,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180319,NYK,CHI,|1627786|1628436|201563|203501|203504,1,REG,2018,203943,PF,Helper,1.05
1628439,Isaiah Hicks,21701055461,Shot Chart Detail,21701055,461,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20180319,NYK,CHI,|1627786|1628373|1628439|203124|203501,1,REG,2018,203943,PF,Helper,1.05
1627786,Troy Williams,21701055472,Shot Chart Detail,21701055,472,1610612752,New York Knicks,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180319,NYK,CHI,|1627786|1628373|1628439|203124|203501,1,REG,2018,203943,PF,Helper,1.05
1627786,Troy Williams,21701055481,Shot Chart Detail,21701055,481,1610612752,New York Knicks,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180319,NYK,CHI,|1627786|1628373|1628439|203124|203501,0,REG,2018,203943,PF,Helper,1.05
1628439,Isaiah Hicks,21701055582,Shot Chart Detail,21701055,582,1610612752,New York Knicks,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20180319,NYK,CHI,|1628373|1628422|1628439|203124|203504,1,REG,2018,203943,PF,Helper,1.05
1628422,Damyean Dotson,21701055588,Shot Chart Detail,21701055,588,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20180319,NYK,CHI,|1628373|1628422|1628439|203124|203504,1,REG,2018,203943,PF,Helper,1.05
1628439,Isaiah Hicks,21701055594,Shot Chart Detail,21701055,594,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20180319,NYK,CHI,|1628373|1628422|1628439|203124|203504,0,REG,2018,203943,PF,Helper,1.05
1628436,Luke Kornet,21701055608,Shot Chart Detail,21701055,608,1610612752,New York Knicks,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180319,NYK,CHI,|1628373|1628422|1628436|203124|203504,1,REG,2018,203943,PF,Helper,1.05
1628436,Luke Kornet,21701055657,Shot Chart Detail,21701055,657,1610612752,New York Knicks,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180319,NYK,CHI,|1627786|1628373|1628422|1628436|203504,1,REG,2018,203943,PF,Helper,1.05
1627750,Jamal Murray,21701069161,Shot Chart Detail,21701069,161,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,1628021|203943,,,
203999,Nikola Jokic,21701069165,Shot Chart Detail,21701069,165,1610612743,Denver Nuggets,2,11,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,203943,PF,Helper,1.05
203999,Nikola Jokic,21701069169,Shot Chart Detail,21701069,169,1610612743,Denver Nuggets,2,10,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,1,REG,2018,203943,PF,Helper,1.05
203999,Nikola Jokic,21701069173,Shot Chart Detail,21701069,173,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203943,PF,Helper,1.05
1627750,Jamal Murray,21701069180,Shot Chart Detail,21701069,180,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20180321,CHI,DEN,|1626168|1627750|1628470|203999|2734,0,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069481,Shot Chart Detail,21701069,481,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20180321,CHI,DEN,|1626168|1627750|201163|203486|2734,1,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069503,Shot Chart Detail,21701069,503,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|203486|2734,0,REG,2018,203943,PF,Helper,1.05
1628470,Torrey Craig,21701069511,Shot Chart Detail,21701069,511,1610612743,Denver Nuggets,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180321,CHI,DEN,|1626168|1627736|1628470|203486|2734,1,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069515,Shot Chart Detail,21701069,515,1610612743,Denver Nuggets,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180321,CHI,DEN,|1626168|1627736|1628470|203486|2734,1,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069527,Shot Chart Detail,21701069,527,1610612743,Denver Nuggets,4,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|203486|2734,0,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069537,Shot Chart Detail,21701069,537,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|203486|2734,0,REG,2018,203943,PF,Helper,1.05
1626168,Trey Lyles,21701069551,Shot Chart Detail,21701069,551,1610612743,Denver Nuggets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180321,CHI,DEN,|1626168|1627736|1628470|201589|2734,1,REG,2018,1628021|203943,,,
2734,Devin Harris,21701069560,Shot Chart Detail,21701069,560,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180321,CHI,DEN,|1626168|1627736|1628470|201589|2734,0,REG,2018,203943,PF,Helper,1.05
1628470,Torrey Craig,21701069565,Shot Chart Detail,21701069,565,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180321,CHI,DEN,|1626168|1627736|1628470|201589|2734,1,REG,2018,203943,PF,Helper,1.05
203953,Jabari Parker,21701083122,Shot Chart Detail,21701083,122,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180323,CHI,MIL,|1627748|1891|201943|203503|203953,0,REG,2018,203943,PF,Helper,1.05
201943,Brandon Jennings,21701083149,Shot Chart Detail,21701083,149,1610612749,Milwaukee Bucks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20180323,CHI,MIL,|1627748|1891|201943|203114|203503,0,REG,2018,203943,PF,Helper,1.05
203498,Shabazz Muhammad,21701083186,Shot Chart Detail,21701083,186,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180323,CHI,MIL,|1627748|201943|203114|203498|203503,1,REG,2018,203943,PF,Helper,1.05
201943,Brandon Jennings,21701083192,Shot Chart Detail,21701083,192,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20180323,CHI,MIL,|1627748|201943|203114|203498|203503,1,REG,2018,203943,PF,Helper,1.05
202339,Eric Bledsoe,21701083417,Shot Chart Detail,21701083,417,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,0,20180323,CHI,MIL,|1627748|1891|202339|203503|203953,0,REG,2018,203943,PF,Helper,1.05
203498,Shabazz Muhammad,21701083446,Shot Chart Detail,21701083,446,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20180323,CHI,MIL,|1627748|1891|201943|203498|203503,1,REG,2018,203943,PF,Helper,1.05
203498,Shabazz Muhammad,21701083459,Shot Chart Detail,21701083,459,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180323,CHI,MIL,|1627748|1891|201943|203498|203503,0,REG,2018,203943,PF,Helper,1.05
203089,John Henson,21701083607,Shot Chart Detail,21701083,607,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,CHI,MIL,|1891|202339|203089|203114|203953,0,REG,2018,1626170|203943,,,
203953,Jabari Parker,21701083614,Shot Chart Detail,21701083,614,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20180323,CHI,MIL,|1891|202339|203089|203114|203953,0,REG,2018,203943,PF,Helper,1.05
203493,Reggie Bullock,2170108916,Shot Chart Detail,21701089,16,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20180324,DET,CHI,|1626169|201933|202704|203083|203493,0,REG,2018,203200|203943,,,
203493,Reggie Bullock,2170108918,Shot Chart Detail,21701089,18,1610612765,Detroit Pistons,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20180324,DET,CHI,|1626169|201933|202704|203083|203493,0,REG,2018,203200|203943,,,
201933,Blake Griffin,2170108925,Shot Chart Detail,21701089,25,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20180324,DET,CHI,|1626169|201933|202704|203083|203493,1,REG,2018,203943,PF,Helper,1.05
201933,Blake Griffin,2170108964,Shot Chart Detail,21701089,64,1610612765,Detroit Pistons,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20180324,DET,CHI,|1626169|201933|202397|203083|203493,0,REG,2018,203943|201577,,,
201933,Blake Griffin,2170108968,Shot Chart Detail,21701089,68,1610612765,Detroit Pistons,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20180324,DET,CHI,|1626169|201933|202397|203083|203493,0,REG,2018,203200|203943,,,
201933,Blake Griffin,2170108970,Shot Chart Detail,21701089,70,1610612765,Detroit Pistons,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI,|1626169|201933|202397|203083|203493,0,REG,2018,203200|203943,,,
203083,Andre Drummond,21701089245,Shot Chart Detail,21701089,245,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,1,20180324,DET,CHI,|1626169|201933|202397|203083|203493,1,REG,2018,203943|201577,,,
203083,Andre Drummond,21701089306,Shot Chart Detail,21701089,306,1610612765,Detroit Pistons,3,11,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166|203943,,,
203083,Andre Drummond,21701089308,Shot Chart Detail,21701089,308,1610612765,Detroit Pistons,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,1626166|203943,,,
201933,Blake Griffin,21701089330,Shot Chart Detail,21701089,330,1610612765,Detroit Pistons,3,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,203943,PF,Helper,1.05
203083,Andre Drummond,21701089360,Shot Chart Detail,21701089,360,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,203943,PF,Helper,1.05
203083,Andre Drummond,21701089362,Shot Chart Detail,21701089,362,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20180324,DET,CHI,|1628379|201933|202704|203083|203493,0,REG,2018,203200|203943,,,
203493,Reggie Bullock,21701089383,Shot Chart Detail,21701089,383,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20180324,DET,CHI,|201933|202397|203083|203493|203516,0,REG,2018,203943,PF,Helper,1.05
203493,Reggie Bullock,21701089387,Shot Chart Detail,21701089,387,1610612765,Detroit Pistons,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20180324,DET,CHI,|201933|202397|203083|203493|203516,1,REG,2018,203943,PF,Helper,1.05
201229,Anthony Tolliver,21701089413,Shot Chart Detail,21701089,413,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20180324,DET,CHI,|201229|201933|202397|203493|203516,0,REG,2018,203943,PF,Helper,1.05
202704,Reggie Jackson,21701089537,Shot Chart Detail,21701089,537,1610612765,Detroit Pistons,4,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20180324,DET,CHI,|1628379|201229|202704|203083|203516,0,REG,2018,203943,PF,Helper,1.05
201229,Anthony Tolliver,21701089544,Shot Chart Detail,21701089,544,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20180324,DET,CHI,|1628379|201229|202704|203083|203516,0,REG,2018,203943,PF,Helper,1.05
201229,Anthony Tolliver,21701089569,Shot Chart Detail,21701089,569,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20180324,DET,CHI,|1628379|201229|202397|203516|203961,0,REG,2018,203943,PF,Helper,1.05
101108,Chris Paul,21701111104,Shot Chart Detail,21701111,104,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20180327,HOU,CHI,|101108|101123|201583|2207|2772,0,REG,2018,203943,PF,Helper,1.05
101123,Gerald Green,21701111106,Shot Chart Detail,21701111,106,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180327,HOU,CHI,|101108|101123|201583|2207|2772,0,REG,2018,203943,PF,Helper,1.05
101108,Chris Paul,21701111142,Shot Chart Detail,21701111,142,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20180327,HOU,CHI,|101108|101123|200782|201583|2207,0,REG,2018,203943,PF,Helper,1.05
201569,Eric Gordon,21701111214,Shot Chart Detail,21701111,214,1610612745,Houston Rockets,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180327,HOU,CHI,|200782|201569|2207|2403|2772,0,REG,2018,203200|203943,,,
200782,P.J. Tucker,21701111423,Shot Chart Detail,21701111,423,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20180327,HOU,CHI,|101108|101123|200782|201583|2207,0,REG,2018,203943,PF,Helper,1.05
200782,P.J. Tucker,21701111436,Shot Chart Detail,21701111,436,1610612745,Houston Rockets,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180327,HOU,CHI,|101108|101123|200782|201583|2207,1,REG,2018,203943,PF,Helper,1.05
2207,Joe Johnson,21701111483,Shot Chart Detail,21701111,483,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180327,HOU,CHI,|101123|1626154|201583|204028|2207,0,REG,2018,203943,PF,Helper,1.05
101123,Gerald Green,21701111500,Shot Chart Detail,21701111,500,1610612745,Houston Rockets,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,1,20180327,HOU,CHI,|101123|1626154|201583|204028|2207,0,REG,2018,203943,PF,Helper,1.05
101123,Gerald Green,21701111514,Shot Chart Detail,21701111,514,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20180327,HOU,CHI,|101123|1626154|1627753|204028|2207,0,REG,2018,203943,PF,Helper,1.05
101123,Gerald Green,21701111527,Shot Chart Detail,21701111,527,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20180327,HOU,CHI,|101123|1626154|1627753|204028|2207,1,REG,2018,1627756|203943,,,
204028,Tarik Black,21701111559,Shot Chart Detail,21701111,559,1610612745,Houston Rockets,4,4,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20180327,HOU,CHI,|101123|1626154|1627753|204028|2207,1,REG,2018,203943|1627853,,,
101123,Gerald Green,21701111564,Shot Chart Detail,21701111,564,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180327,HOU,CHI,|101123|1626154|1627753|204028|2207,0,REG,2018,203943,PF,Helper,1.05
204028,Tarik Black,21701111574,Shot Chart Detail,21701111,574,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180327,HOU,CHI,|101123|1626154|1627753|204028|2207,1,REG,2018,203943|1628021,,,
201949,James Johnson,2170112521,Shot Chart Detail,21701125,21,1610612748,Miami Heat,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,MIA,CHI,|1626196|201609|201949|202355|204020,0,REG,2018,203943,PF,Helper,1.05
1626196,Josh Richardson,2170112529,Shot Chart Detail,21701125,29,1610612748,Miami Heat,1,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20180329,MIA,CHI,|1626196|201609|201949|202355|204020,0,REG,2018,203943,PF,Helper,1.05
201949,James Johnson,21701125291,Shot Chart Detail,21701125,291,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180329,MIA,CHI,|1626196|201609|201949|202355|204020,0,REG,2018,203943,PF,Helper,1.05
203585,Rodney McGruder,21701125392,Shot Chart Detail,21701125,392,1610612748,Miami Heat,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180329,MIA,CHI,|1626196|201609|201949|202355|203585,1,REG,2018,203943,PF,Helper,1.05
