GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700303,526,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20171129,DET,PHX,21700303526,22380,0,201162|203458|203584|1626164|1628367,0,REG,2018,202397,-33.0,PG,Point of Attack,-0.43,Smith BLOCK (1 BLK),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700303,566,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,0,20171129,DET,PHX,21700303566,24340,0,201162|203458|203584|1628367|1628455,0,REG,2018,202397,-36.0,PG,Point of Attack,-0.43,MISS Daniels 21' Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700303,574,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,20171129,DET,PHX,21700303574,24900,0,201162|203458|203584|1628367|1628455,0,REG,2018,202397,-34.0,PG,Point of Attack,-0.43,MISS Jackson 15' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700303,594,1628455,Mike James,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20171129,DET,PHX,21700303594,25290,0,201162|1627733|1627737|1628367|1628455,0,REG,2018,202397,-34.0,PG,Point of Attack,-0.43,MISS James 4' Driving Layup,,,,
Shot Chart Detail,21700320,78,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20171201,WAS,DET,2170032078,4990,0,101162|202693|203078|203490|204025,0,REG,2018,202397,0.0,PG,Point of Attack,-0.43,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,80,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20171201,WAS,DET,2170032080,5040,0,101162|202693|203078|203490|204025,1,REG,2018,202397,3.0,PG,Point of Attack,-0.43,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21700320,85,204025,Tim Frazier,1610612764,Washington Wizards,1,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20171201,WAS,DET,2170032085,5290,0,101162|202693|203078|203490|204025,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Frazier 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700320,89,203078,Bradley Beal,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20171201,WAS,DET,2170032089,5420,0,101162|202693|203078|203490|204025,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Beal 16' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700320,133,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171201,WAS,DET,21700320133,6830,0,101133|201975|203107|203118|1626162,0,REG,2018,201229|202397,0.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700320,169,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20171201,WAS,DET,21700320169,8780,0,101133|201975|203107|203118|1626162,0,REG,2018,203961|202397,2.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700320,292,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171201,WAS,DET,21700320292,14360,0,101162|202693|203078|203490|204025,0,REG,2018,202397|202340,-6.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700320,415,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171201,WAS,DET,21700320415,20630,0,101162|203078|203107|203490|1626162,0,REG,2018,201229|202397,12.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700320,469,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20171201,WAS,DET,21700320469,22010,0,101133|201975|203107|203118|1626162,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,Satoransky 8' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700330,167,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,0,20171202,PHI,DET,21700330167,7190,0,200755|201573|203917|203954|203967,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Bayless 5' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20171202,PHI,DET,21700330182,7760,0,200755|203496|203917|203954|1627732,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,192,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,20171202,PHI,DET,21700330192,8120,0,200755|203496|203917|203954|1627732,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Redick 15' Pullup Jump Shot (5 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,1.77,203917.0
Shot Chart Detail,21700330,223,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20171202,PHI,DET,21700330223,9970,0,101161|201573|203496|1627732|1627789,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,MISS Bayless 18' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,524,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20171202,PHI,DET,21700330524,20780,0,200755|201573|203917|203954|203967,0,REG,2018,203083|202397,4.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171202,PHI,DET,21700330552,21740,0,200755|203496|203917|203954|1627732,1,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Embiid 1' Cutting Layup Shot (21 PTS) (Covington 3 AST),C,Post Scorer,1.73,203496.0
Shot Chart Detail,21700330,596,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,0,20171202,PHI,DET,21700330596,23620,0,101161|200755|201573|203496|1627732,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700348,438,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20171204,SAS,DET,21700348438,19910,0,1938|2200|201980|201988|202722,0,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700359,102,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20171206,MIL,DET,21700359102,5560,0,202732|203507|1626173|1627748|1627763,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Brogdon 15' Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700359,151,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,MIL,DET,21700359151,7500,0,202732|203114|1626173|1627748|1627763,1,REG,2018,202397,5.0,PG,Point of Attack,-0.43,Brogdon 1' Layup (2 PTS) (Vaughn 1 AST),PG,Athletic Finisher,-0.1,1626173.0
Shot Chart Detail,21700359,155,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20171206,MIL,DET,21700359155,7800,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Vaughn 8' Jump Shot,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700359,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171206,MIL,DET,21700359170,8950,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,MISS Brogdon 2' Alley Oop Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700359,172,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,MIL,DET,21700359172,9000,0,202732|203114|1626173|1627748|1627763,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Brogdon 1' Tip Layup Shot (4 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700359,187,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171206,MIL,DET,21700359187,9500,0,202732|203114|203503|1627748|1627763,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Brogdon 1' Driving Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700359,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20171206,MIL,DET,21700359422,20130,0,202339|202732|203114|1627748|1627763,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Bledsoe 18' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700368,133,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,73,1,1,20171208,DET,GSW,21700368133,5810,0,2738|201142|202691|203110|1628395,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,Iguodala 16' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700368,145,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20171208,DET,GSW,21700368145,6610,0,2738|201142|201156|1626188|1628395,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Durant 9' Turnaround Hook Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700368,434,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20171208,DET,GSW,21700368434,20370,0,2738|201142|201956|1626188|1628395,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21700368,458,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20171208,DET,GSW,21700368458,21600,0,2561|2738|202691|203110|1626188,1,REG,2018,202397,10.0,PG,Point of Attack,-0.43,Cook 26' 3PT Jump Shot (7 PTS) (Bell 1 AST),PG,Primary Ball Handler,-1.07,1628395.0
Shot Chart Detail,21700368,479,2561,David West,1610612744,Golden State Warriors,4,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20171208,DET,GSW,21700368479,21930,0,2561|2738|202691|203110|1626188,1,REG,2018,202397,10.0,PG,Point of Attack,-0.43,West 15' Step Back Jump Shot (8 PTS) (Green 11 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700368,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20171208,DET,GSW,21700368532,24850,0,2561|2738|201142|201156|1626188,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700386,143,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20171210,DET,BOS,21700386143,7860,0,201143|202681|203935|1626179|1628464,0,REG,2018,203961|202397,9.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700386,460,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171210,DET,BOS,21700386460,22130,0,203499|203935|1626179|1628400|1628464,1,REG,2018,201229|202397,14.0,,,,,PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700386,590,203935,Marcus Smart,1610612738,Boston Celtics,4,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20171210,DET,BOS,21700386590,28020,0,201143|202681|203935|1627759|1628369,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,Smart 4' Driving Hook Shot (12 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21700398,160,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,1,20171212,DET,DEN,21700398160,7540,0,201589|203914|1626144|1626168|1627736,1,REG,2018,202397|1626246,10.0,,,,,SG,Movement Shooter,-1.43,1626144.0
Shot Chart Detail,21700398,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20171212,DET,DEN,21700398188,8920,0,201589|203914|1626144|1626168|1627736,0,REG,2018,202397,9.0,PG,Point of Attack,-0.43,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700398,211,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,DET,DEN,21700398211,9980,0,201589|203486|1626144|1626168|1627736,0,REG,2018,202397,5.0,PG,Point of Attack,-0.43,Plumlee 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.23,
Shot Chart Detail,21700398,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,73,1,0,20171212,DET,DEN,21700398376,19160,0,201163|203115|203486|203914|1627750,0,REG,2018,202397,18.0,PG,Point of Attack,-0.43,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700398,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20171212,DET,DEN,21700398431,21130,0,203486|203914|1626168|1627736|1627750,0,REG,2018,201229|202397,20.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700413,79,1628381,John Collins,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171214,ATL,DET,2170041379,4210,0,101141|201158|203471|1627752|1628381,0,REG,2018,202397|202699,8.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700413,427,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20171214,ATL,DET,21700413427,18310,0,101141|203471|1627098|1627752|1628381,0,REG,2018,202397,-22.0,PG,Point of Attack,-0.43,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700413,440,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171214,ATL,DET,21700413440,18930,0,101141|203471|1627098|1627761|1628381,1,REG,2018,202397|202699,-18.0,,,,,PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,446,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171214,ATL,DET,21700413446,19380,0,101141|203471|1627098|1627761|1628381,0,REG,2018,202397,-18.0,PG,Point of Attack,-0.43,MISS Delaney 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700413,467,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20171214,ATL,DET,21700413467,20170,0,101141|203471|1627098|1627761|1628381,0,REG,2018,202397,-17.0,PG,Point of Attack,-0.43,MISS Schroder 11' Driving Floating Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700413,493,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20171214,ATL,DET,21700413493,20930,0,202337|203101|203145|1627098|1627819,0,REG,2018,202397,-18.0,PG,Point of Attack,-0.43,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700419,95,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20171215,IND,DET,2170041995,5850,0,201152|201954|202711|203506|1626167,1,REG,2018,203083|202397,-5.0,,,,,C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700419,131,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20171215,IND,DET,21700419131,7060,0,202362|202709|203506|1627734|1628388,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,149,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20171215,IND,DET,21700419149,7750,0,202362|202709|202711|1627734|1628388,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700419,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20171215,IND,DET,21700419259,13300,0,201152|201954|202362|203506|1626167,1,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Turner 17' Jump Shot (15 PTS) (Collison 3 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21700419,263,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20171215,IND,DET,21700419263,13540,0,201152|201954|202362|203506|1626167,1,REG,2018,202397,1.0,PG,Point of Attack,-0.43,Oladipo 27' 3PT Jump Shot (11 PTS) (Stephenson 4 AST),SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,21700419,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20171215,IND,DET,21700419374,18690,0,201152|201954|202709|203506|1626167,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS T. Young 4' Driving Finger Roll Layup,PF,Post Scorer,-0.31,
Shot Chart Detail,21700419,393,201954,Darren Collison,1610612754,Indiana Pacers,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20171215,IND,DET,21700419393,19120,0,201152|201954|202709|203506|1626167,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Collison 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700419,444,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20171215,IND,DET,21700419444,21300,0,202362|202709|203506|1626167|1627734,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,MISS Joseph 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,467,201954,Darren Collison,1610612754,Indiana Pacers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171215,IND,DET,21700419467,22100,0,201954|202362|202709|202711|1627734,0,REG,2018,202397,-15.0,PG,Point of Attack,-0.43,MISS Collison 3' Driving Layup,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700419,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171215,IND,DET,21700419481,22940,0,201954|202362|202709|202711|1627734,0,REG,2018,202397,-12.0,PG,Point of Attack,-0.43,Stephenson 2' Putback Layup (7 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700419,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171215,IND,DET,21700419588,27020,0,201152|202362|202709|203506|1626167,1,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,Turner 1' Layup (24 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700419,592,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171215,IND,DET,21700419592,27320,0,201152|202362|202709|203506|1626167,0,REG,2018,202397|1626169,-3.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700438,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171217,DET,ORL,2170043891,4710,0,201571|202696|203613|203901|1626209,0,REG,2018,202397|204038,-2.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700438,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171217,DET,ORL,21700438401,18710,0,201571|202696|203613|203901|1628371,1,REG,2018,203083|202397,-14.0,,,,,C,Post Scorer,0.06,203613.0
Shot Chart Detail,21700438,432,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20171217,DET,ORL,21700438432,20470,0,201571|202696|203613|203901|1628371,0,REG,2018,202397,-18.0,PG,Point of Attack,-0.43,Simmons 3' Turnaround Hook Shot (17 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700438,438,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20171217,DET,ORL,21700438438,21200,0,201571|202696|203613|203901|1628371,0,REG,2018,202397,-19.0,PG,Point of Attack,-0.43,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,463,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20171217,DET,ORL,21700438463,21980,0,201571|202687|202714|1628371|1628411,0,REG,2018,202397,-19.0,PG,Point of Attack,-0.43,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
