GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700394,402,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,OKC,CHA,21700394402,18480,0,2546|201566|202331|203500|203518,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Adams 1' Tip Layup Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700394,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171211,OKC,CHA,21700394602,27570,0,2546|201566|202331|203500|203924,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,Westbrook 1' Driving Layup (30 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700394,604,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20171211,OKC,CHA,21700394604,27910,0,2546|201566|202331|203500|203924,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700412,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171213,HOU,CHA,2170041222,1120,0,2772|101108|201583|201935|203991,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700412,28,101108,Chris Paul,1610612745,Houston Rockets,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20171213,HOU,CHA,2170041228,1630,0,2772|101108|201583|201935|203991,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700412,32,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20171213,HOU,CHA,2170041232,1830,0,2772|101108|201583|201935|203991,0,REG,2018,2730|201587,-3.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700412,39,201935,James Harden,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20171213,HOU,CHA,2170041239,2030,0,2772|101108|201583|201935|203991,1,REG,2018,2730,-3.0,C,Anchor Big,1.58,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700412,50,201935,James Harden,1610612745,Houston Rockets,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20171213,HOU,CHA,2170041250,2620,0,2772|101108|201583|201935|203991,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700412,61,201935,James Harden,1610612745,Houston Rockets,1,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,1,20171213,HOU,CHA,2170041261,3230,0,2772|101108|201583|201935|203991,0,REG,2018,2730,1.0,C,Anchor Big,1.58,Harden 14' Step Back Jump Shot (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700412,229,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171213,HOU,CHA,21700412229,9690,0,2772|101108|201569|201583|203991,0,REG,2018,2730|101107,23.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,245,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171213,HOU,CHA,21700412245,10130,0,2772|101108|201569|201583|203991,1,REG,2018,2730,23.0,C,Anchor Big,1.58,Ariza 1' Running Layup (5 PTS) (Paul 6 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700412,249,203991,Clint Capela,1610612745,Houston Rockets,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171213,HOU,CHA,21700412249,10410,0,2772|101108|201583|201935|203991,1,REG,2018,2730,25.0,C,Anchor Big,1.58,Capela 1' Cutting Dunk Shot (3 PTS) (Paul 7 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700412,263,203991,Clint Capela,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171213,HOU,CHA,21700412263,11400,0,2772|101108|201583|201935|203991,1,REG,2018,2730,24.0,C,Anchor Big,1.58,Capela 2' Driving Layup (5 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700412,301,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20171213,HOU,CHA,21700412301,13130,0,200782|201569|201601|201935|203991,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700412,322,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20171213,HOU,CHA,21700412322,13590,0,2772|101108|200782|201569|201935,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700412,354,201935,James Harden,1610612745,Houston Rockets,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171213,HOU,CHA,21700412354,14530,0,2772|101108|201583|201935|203991,0,REG,2018,2730,14.0,C,Anchor Big,1.58,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700412,387,101108,Chris Paul,1610612745,Houston Rockets,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20171213,HOU,CHA,21700412387,16880,0,2772|101108|201583|201935|203991,0,REG,2018,2730,19.0,C,Anchor Big,1.58,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700412,412,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171213,HOU,CHA,21700412412,18580,0,2772|201569|201583|201935|203991,0,REG,2018,2730,20.0,C,Anchor Big,1.58,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,434,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20171213,HOU,CHA,21700412434,19390,0,2403|2772|200782|201569|201935,0,REG,2018,2730,16.0,C,Anchor Big,1.58,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700412,511,2403,Nene,1610612745,Houston Rockets,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20171213,HOU,CHA,21700412511,23670,0,2403|101108|200782|201569|201583,0,REG,2018,2730,21.0,C,Anchor Big,1.58,MISS Nene 5' Hook Shot,C,Low Minute,-0.73,
Shot Chart Detail,21700412,572,201935,James Harden,1610612745,Houston Rockets,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20171213,HOU,CHA,21700412572,26480,0,2772|101108|201583|201935|203991,0,REG,2018,2730,19.0,C,Anchor Big,1.58,MISS Harden 17' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700412,587,203991,Clint Capela,1610612745,Houston Rockets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,HOU,CHA,21700412587,27370,0,2772|201583|201628|204028|1627753,1,REG,2018,2730|202689,19.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700418,53,203079,Dion Waiters,1610612748,Miami Heat,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171215,CHA,MIA,2170041853,2570,0,201609|201949|203079|1626196|1628389,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Waiters 1' Layup (4 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171215,CHA,MIA,2170041860,2940,0,201609|201949|203079|1626196|1628389,0,REG,2018,2730|201587,-2.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700418,76,201609,Goran Dragic,1610612748,Miami Heat,1,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171215,CHA,MIA,2170041876,3440,0,201609|201949|203079|1626196|1628389,0,REG,2018,2730|202689,2.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700418,240,204020,Tyler Johnson,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20171215,CHA,MIA,21700418240,10930,0,201609|201961|204020|1626175|1628389,0,REG,2018,2730,7.0,C,Anchor Big,1.58,MISS T. Johnson 17' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700418,335,201609,Goran Dragic,1610612748,Miami Heat,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20171215,CHA,MIA,21700418335,15100,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,8.0,C,Anchor Big,1.58,Dragic 18' Step Back Jump Shot (6 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700418,338,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20171215,CHA,MIA,21700418338,15470,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,6.0,C,Anchor Big,1.58,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700418,347,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,0,20171215,CHA,MIA,21700418347,16260,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Olynyk 21' Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700418,354,201949,James Johnson,1610612748,Miami Heat,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171215,CHA,MIA,21700418354,16420,0,201609|201949|203079|203482|1626196,1,REG,2018,2730,6.0,C,Anchor Big,1.58,J. Johnson 2' Layup (8 PTS) (Dragic 6 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700418,393,1626196,Josh Richardson,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20171215,CHA,MIA,21700418393,18180,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Richardson 17' Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700418,426,203079,Dion Waiters,1610612748,Miami Heat,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171215,CHA,MIA,21700418426,19630,0,201949|201961|203079|203482|204020,0,REG,2018,2730,12.0,C,Anchor Big,1.58,Waiters 2' Layup (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20171215,CHA,MIA,21700418542,25420,0,201609|201949|203079|204020|1628389,1,REG,2018,2730,11.0,C,Anchor Big,1.58,Adebayo 16' Jump Shot (9 PTS) (Dragic 7 AST),C,Roll + Cut Big,-1.19,201609.0
Shot Chart Detail,21700418,591,203079,Dion Waiters,1610612748,Miami Heat,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20171215,CHA,MIA,21700418591,28110,0,201609|201949|203079|203482|1626196,0,REG,2018,2730,,C,Anchor Big,1.58,Waiters 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700429,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20171216,CHA,POR,2170042910,400,0,202323|202329|203081|203468|203994,1,REG,2018,2730|203077,2.0,,,,,SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700429,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20171216,CHA,POR,2170042914,700,0,202323|202329|203081|203468|203994,0,REG,2018,2730|202689,2.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700429,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20171216,CHA,POR,2170042939,2050,0,202323|202329|203081|203468|203994,1,REG,2018,2730|203077,5.0,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700429,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20171216,CHA,POR,2170042963,3160,0,202323|202329|203081|203468|203994,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Lillard 14' Floating Jump Shot (2 PTS) (Turner 1 AST),PG,Shot Creator,4.59,202323.0
Shot Chart Detail,21700429,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,0,20171216,CHA,POR,2170042984,4040,0,202329|202334|203081|203468|1628380,0,REG,2018,2730|202689,2.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700429,104,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20171216,CHA,POR,21700429104,4820,0,202334|203081|203468|1626192|1628380,0,REG,2018,2730,1.0,C,Anchor Big,1.58,McCollum 11' Jump Shot (9 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700429,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20171216,CHA,POR,21700429241,10720,0,202323|203468|203894|203943|203994,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700429,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20171216,CHA,POR,21700429264,11420,0,202323|202329|203081|203894|203994,0,REG,2018,2730|203077,3.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700429,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20171216,CHA,POR,21700429289,12660,0,202323|202329|203081|203468|203994,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS McCollum 18' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700429,295,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20171216,CHA,POR,21700429295,13120,0,202323|202329|203081|203468|203994,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Aminu 19' Jump Shot (2 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700429,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20171216,CHA,POR,21700429353,15060,0,202323|202329|203081|203468|203994,0,REG,2018,2730|101107|203077,10.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700429,363,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20171216,CHA,POR,21700429363,15650,0,202323|202329|203081|203468|203994,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Nurkic 3' Hook Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700429,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20171216,CHA,POR,21700429387,16800,0,202323|202329|203081|203468|203994,0,REG,2018,2730,8.0,C,Anchor Big,1.58,MISS Nurkic 4' Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700429,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171216,CHA,POR,21700429408,18270,0,202323|202334|203081|203468|1628380,0,REG,2018,2730,6.0,C,Anchor Big,1.58,McCollum 3' Driving Layup (18 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700429,570,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20171216,CHA,POR,21700429570,25110,0,202323|203081|203468|203943|203994,1,REG,2018,2730|201587,5.0,,,,,C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700429,573,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20171216,CHA,POR,21700429573,25370,0,202323|203081|203468|203943|203994,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Nurkic 20' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700429,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20171216,CHA,POR,21700429596,26200,0,202323|203081|203468|203943|203994,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Nurkic 3' Layup (14 PTS) (McCollum 3 AST),C,Post Scorer,-1.19,203468.0
Shot Chart Detail,21700429,632,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20171216,CHA,POR,21700429632,28160,0,202323|202329|203081|203468|203994,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700441,26,202683,Enes Freedom,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,1,20171218,CHA,NYK,2170044126,1180,0,101127|201563|201584|202498|202683,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Kanter 11' Jump Shot (3 PTS) (Jack 1 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700441,31,201584,Courtney Lee,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20171218,CHA,NYK,2170044131,1500,0,101127|201563|201584|202498|202683,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Lee 18' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700441,53,101127,Jarrett Jack,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20171218,CHA,NYK,2170044153,2890,0,101127|201563|201584|202498|202683,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Jack 18' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,59,101127,Jarrett Jack,1610612752,New York Knicks,1,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20171218,CHA,NYK,2170044159,3210,0,101127|201563|201584|202498|202683,0,REG,2018,2730|202689,4.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700441,100,201563,Michael Beasley,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,0,20171218,CHA,NYK,21700441100,5670,0,201563|201584|203124|203926|1628373,0,REG,2018,2730|1626163,-1.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,104,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20171218,CHA,NYK,21700441104,5960,0,201563|201584|203124|203926|1628373,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,O'Quinn 8' Jump Shot (2 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700441,230,202498,Lance Thomas,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20171218,CHA,NYK,21700441230,10730,0,101127|201584|202498|202683|1627758,0,REG,2018,2730,-15.0,C,Anchor Big,1.58,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,236,202683,Enes Freedom,1610612752,New York Knicks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20171218,CHA,NYK,21700441236,11080,0,101127|201584|202498|202683|1627758,1,REG,2018,2730,-16.0,C,Anchor Big,1.58,Kanter 16' Jump Shot (9 PTS) (Lee 2 AST),C,Low Minute,0.78,201584.0
Shot Chart Detail,21700441,319,201584,Courtney Lee,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20171218,CHA,NYK,21700441319,15370,0,101127|201563|201584|202498|202683,0,REG,2018,2730,-18.0,C,Anchor Big,1.58,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700441,330,202683,Enes Freedom,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20171218,CHA,NYK,21700441330,16060,0,101127|201563|201584|202498|202683,1,REG,2018,2730,-18.0,C,Anchor Big,1.58,Kanter 15' Jump Shot (11 PTS) (Jack 6 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700441,374,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,193,1,1,20171218,CHA,NYK,21700441374,18210,0,101127|201563|203124|203926|1628422,1,REG,2018,2730,-23.0,C,Anchor Big,1.58,O'Quinn 20' Jump Shot (6 PTS) (McDermott 1 AST),C,Roll + Cut Big,-0.14,203926.0
Shot Chart Detail,21700441,537,201563,Michael Beasley,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20171218,CHA,NYK,21700441537,25220,0,201149|201196|201563|1627758|1628373,0,REG,2018,2730|203087,-22.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700441,548,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20171218,CHA,NYK,21700441548,26120,0,201149|201196|1626195|1627758|1628373,1,REG,2018,2730,-22.0,C,Anchor Big,1.58,Hernangomez 2' Cutting Layup Shot (2 PTS) (Baker 3 AST),C,Post Scorer,-0.19,1627758.0
Shot Chart Detail,21700454,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20171220,CHA,TOR,2170045419,1050,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Valanciunas 10' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700454,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20171220,CHA,TOR,2170045427,1460,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,3.0,C,Anchor Big,1.58,Lowry 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.43,
