GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700551,556,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,1,20180102,PHX,ATL,21700551556,25310,0,101141|203101|203145|203471|1627752,1,REG,2018,1627737,10.0,PF,Helper,1.23,Schroder 27' 3PT Jump Shot (17 PTS) (Plumlee 1 AST),PG,Shot Creator,1.42,203101.0
Shot Chart Detail,21700551,587,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20180102,PHX,ATL,21700551587,26740,0,101141|203101|203145|203471|1627752,0,REG,2018,1627737,8.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700551,596,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180102,PHX,ATL,21700551596,27070,0,101141|203101|203145|203471|1627752,0,REG,2018,1627737|203933|203584,10.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700551,657,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180102,PHX,ATL,21700551657,28740,0,101141|201158|203145|203471|1627752,0,REG,2018,1627737,-1.0,PF,Helper,1.23,Chriss BLOCK (2 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700563,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180103,DEN,PHX,2170056310,430,0,201163|203486|203914|203999|1627750,1,REG,2018,1627737,0.0,PF,Helper,1.23,Harris 2' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700563,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180103,DEN,PHX,2170056322,950,0,201163|203486|203914|203999|1627750,0,REG,2018,1626164|1627737,2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180103,DEN,PHX,2170056331,1800,0,201163|203486|203914|203999|1627750,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Jokic 2' Cutting Layup Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700563,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180103,DEN,PHX,2170056347,2230,0,201163|203486|203914|203999|1627750,1,REG,2018,1627737,2.0,PF,Helper,1.23,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700563,77,203914,Gary Harris,1610612743,Denver Nuggets,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,174,1,1,20180103,DEN,PHX,2170056377,3130,0,201163|203486|203914|203999|1627750,0,REG,2018,1627737,7.0,PF,Helper,1.23,Harris 23' Step Back Jump Shot (11 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20180103,DEN,PHX,21700563245,10900,0,201163|203486|203914|203999|1627750,0,REG,2018,1627737,-2.0,PF,Helper,1.23,Jokic 5' Hook Shot (2 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700563,324,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20180103,DEN,PHX,21700563324,15410,0,201163|203486|203914|203999|1627750,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700563,326,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180103,DEN,PHX,21700563326,15460,0,201163|203486|203914|203999|1627750,1,REG,2018,1627737,-4.0,PF,Helper,1.23,Chandler 1' Driving Reverse Layup (12 PTS) (Jokic 5 AST),SF,Shot Creator,-1.35,203999.0
Shot Chart Detail,21700563,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180103,DEN,PHX,21700563348,16920,0,201163|203486|203914|203999|1627750,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Chandler 4' Driving Finger Roll Layup,SF,Shot Creator,-1.35,
Shot Chart Detail,21700563,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180103,DEN,PHX,21700563364,17400,0,201163|203486|203914|203999|1627750,1,REG,2018,1627737,0.0,PF,Helper,1.23,Jokic 3' Hook Bank Shot (6 PTS) (Plumlee 4 AST),C,Post Scorer,3.27,203486.0
Shot Chart Detail,21700563,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180103,DEN,PHX,21700563375,17670,0,201163|203486|203914|203999|1627750,1,REG,2018,1627737,,PF,Helper,1.23,Murray 2' Running Dunk (11 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700563,546,203115,Will Barton,1610612743,Denver Nuggets,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180103,DEN,PHX,21700563546,24430,0,203115|203999|1626168|1627736|1628470,0,REG,2018,1628367|1627737,12.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700563,597,203914,Gary Harris,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20180103,DEN,PHX,21700563597,26370,0,201163|203115|203914|203999|1626168,0,REG,2018,1627737,20.0,PF,Helper,1.23,Harris 25' 3PT Pullup Jump Shot (35 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,638,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20180103,DEN,PHX,21700563638,27880,0,2210|202702|1626144|1627736|1628470,1,REG,2018,1627737,23.0,PF,Helper,1.23,Mudiay 25' 3PT Pullup Jump Shot (3 PTS) (Craig 1 AST),PG,Slasher,-1.4,1628470.0
Shot Chart Detail,21700563,654,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20180103,DEN,PHX,21700563654,28450,0,2210|202702|1626144|1627736|1628470,0,REG,2018,1627737,22.0,PF,Helper,1.23,MISS Mudiay 26' 3PT Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700573,13,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20180105,SAS,PHX,2170057313,630,0,2200|2225|202695|203937|1627854,1,REG,2018,1627737,2.0,PF,Helper,1.23,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.65,2225.0
Shot Chart Detail,21700573,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180105,SAS,PHX,2170057331,1380,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20180105,SAS,PHX,2170057337,1490,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,48,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20180105,SAS,PHX,2170057348,2270,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Anderson 11' Pullup Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700573,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20180105,SAS,PHX,21700573167,7660,0,1938|2200|201988|202695|203937,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Leonard 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,180,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20180105,SAS,PHX,21700573180,8210,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700573,307,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20180105,SAS,PHX,21700573307,14070,0,1938|201988|202695|202722|1627854,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Leonard 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,438,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180105,SAS,PHX,21700573438,19450,0,1938|201988|202722|203464|1627749,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700573,545,203464,Brandon Paul,1610612759,San Antonio Spurs,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180105,SAS,PHX,21700573545,23620,0,2200|2225|203464|203937|1627854,0,REG,2018,1626164|1627737,,,,,,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700573,645,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20180105,SAS,PHX,21700573645,27300,0,202722|203530|1627749|1627854|1628401,0,REG,2018,1627737,14.0,PF,Helper,1.23,MISS Murray 12' Driving Floating Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700588,16,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180107,PHX,OKC,2170058816,720,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Ferguson 1' Running Dunk,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700588,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180107,PHX,OKC,2170058827,1110,0,2546|201566|202331|203500|1628390,1,REG,2018,1627737,,PF,Helper,1.23,Adams 1' Dunk (4 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700588,74,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20180107,PHX,OKC,2170058874,3390,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,3.0,PF,Helper,1.23,Adams 8' Turnaround Bank Hook Shot (6 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700588,77,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,67,1,0,20180107,PHX,OKC,2170058877,3800,0,2546|201566|202331|203500|1628390,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Anthony 21' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700588,206,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20180107,PHX,OKC,21700588206,8240,0,101109|202331|202335|203924|203962,0,REG,2018,1627737,-7.0,PF,Helper,1.23,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700588,217,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180107,PHX,OKC,21700588217,8790,0,101109|202331|202335|203924|203962,0,REG,2018,1627737|1627755,-6.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700723,27,202683,Enes Freedom,1610612752,New York Knicks,1,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180126,PHX,NYK,2170072327,1300,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,8.0,PF,Helper,1.23,Kanter 1' Running Reverse Layup (7 PTS) (Jack 1 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700723,52,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20180126,PHX,NYK,2170072352,2530,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,12.0,PF,Helper,1.23,Porzingis 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Post Scorer,1.01,203501.0
Shot Chart Detail,21700723,59,201584,Courtney Lee,1610612752,New York Knicks,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20180126,PHX,NYK,2170072359,3130,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Lee 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700723,237,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20180126,PHX,NYK,21700723237,10710,0,101127|201584|202683|203501|204001,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Porzingis 10' Driving Hook Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700723,329,204001,Kristaps Porziņģis,1610612752,New York Knicks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180126,PHX,NYK,21700723329,14780,0,101127|201584|202683|203501|204001,1,REG,2018,1627737,7.0,PF,Helper,1.23,Porzingis 26' 3PT Jump Shot (9 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700723,582,203504,Trey Burke,1610612752,New York Knicks,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,1,20180126,PHX,NYK,21700723582,25290,0,201563|203124|203501|203504|203926,0,REG,2018,1627737,23.0,PF,Helper,1.23,Burke 22' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700723,585,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180126,PHX,NYK,21700723585,25650,0,201563|203124|203501|203504|203926,1,REG,2018,203477|1627737,25.0,,,,,C,Roll + Cut Big,-0.14,203926.0
Shot Chart Detail,21700723,592,201563,Michael Beasley,1610612752,New York Knicks,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180126,PHX,NYK,21700723592,25960,0,201563|203124|203501|203504|203926,0,REG,2018,1628367|1627737,25.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700723,599,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20180126,PHX,NYK,21700723599,26220,0,201563|203124|203501|203504|203926,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Hardaway Jr. 21' Pullup Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700723,610,203504,Trey Burke,1610612752,New York Knicks,4,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,184,1,0,20180126,PHX,NYK,21700723610,26510,0,203124|203504|203926|1626195|1627758,0,REG,2018,1627737|1627755,25.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700723,624,203124,Kyle O'Quinn,1610612752,New York Knicks,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180126,PHX,NYK,21700723624,27330,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS O'Quinn 1' Cutting Layup Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700723,654,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20180126,PHX,NYK,21700723654,28350,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1627737,20.0,PF,Helper,1.23,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700732,23,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20180128,HOU,PHX,2170073223,850,0,101108|201583|201601|201935|203991,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700732,379,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20180128,HOU,PHX,21700732379,15330,0,101108|201583|201601|201935|203991,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700732,395,201935,James Harden,1610612745,Houston Rockets,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,HOU,PHX,21700732395,16340,0,101108|201583|201601|201935|203991,0,REG,2018,1626164|1627737,2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700732,462,201935,James Harden,1610612745,Houston Rockets,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180128,HOU,PHX,21700732462,19020,0,2403|200782|201569|201601|201935,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Harden 3' Running Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700732,480,2403,Nene,1610612745,Houston Rockets,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180128,HOU,PHX,21700732480,19550,0,2403|200782|201569|201601|201935,0,REG,2018,1627737,10.0,PF,Helper,1.23,Nene 3' Putback Layup (8 PTS),C,Low Minute,-0.73,
Shot Chart Detail,21700732,627,201935,James Harden,1610612745,Houston Rockets,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20180128,HOU,PHX,21700732627,26340,0,101123|200782|201583|201601|201935,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700732,650,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20180128,HOU,PHX,21700732650,27190,0,200782|201569|201583|201601|201935,0,REG,2018,1627737,8.0,PF,Helper,1.23,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700760,17,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20180131,PHX,DAL,2170076017,980,0,1717|202083|203084|203939|1628372,0,REG,2018,1627737,-3.0,PF,Helper,1.23,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,249,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180131,PHX,DAL,21700760249,11350,0,1717|202083|203084|1627812|1628372,0,REG,2018,1627737,-11.0,PF,Helper,1.23,Matthews 1' Driving Layup (4 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700760,281,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180131,PHX,DAL,21700760281,12460,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627737,-12.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),PG,Shot Creator,-0.67,
Shot Chart Detail,21700760,300,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20180131,PHX,DAL,21700760300,13690,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627737,-11.0,PF,Helper,1.23,MISS Barnes 15' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700760,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180131,PHX,DAL,21700760334,15150,0,1717|202083|203084|203939|1628372,1,REG,2018,1627737,-12.0,PF,Helper,1.23,Powell 1' Cutting Layup Shot (2 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.04,1628372.0
Shot Chart Detail,21700760,423,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20180131,PHX,DAL,21700760423,18920,0,2734|203084|1627858|1628372|1628467,0,REG,2018,1627737,-19.0,PF,Helper,1.23,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700760,425,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20180131,PHX,DAL,21700760425,19100,0,2734|203084|1627858|1628372|1628467,0,REG,2018,1627737|1627755,-19.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700760,427,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,PHX,DAL,21700760427,19120,0,2734|203084|1627858|1628372|1628467,0,REG,2018,1627737|1627755,-19.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700760,650,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20180131,PHX,DAL,21700760650,27160,0,202083|203084|203939|1627812|1628372,0,REG,2018,1627733|1627737,-11.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700773,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180202,PHX,UTA,2170077324,1300,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,1.0,PF,Helper,1.23,Rubio 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700773,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20180202,PHX,UTA,2170077344,2740,0,201937|202324|203497|204060|1628378,0,REG,2018,1627737,6.0,PF,Helper,1.23,Rubio 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.23,
