PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202340,Avery Bradley,21700638345,Shot Chart Detail,21700638,345,1610612765,Detroit Pistons,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180115,DET,CHA,|201229|202340|202397|203083|203493,0,REG,2018,203077,SF,Wing Stopper,1.01
202340,Avery Bradley,21700638361,Shot Chart Detail,21700638,361,1610612765,Detroit Pistons,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180115,DET,CHA,|201229|202340|202397|203083|203493,1,REG,2018,203077,SF,Wing Stopper,1.01
202699,Tobias Harris,21700638501,Shot Chart Detail,21700638,501,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20180115,DET,CHA,|1628379|201229|202340|202397|202699,0,REG,2018,203077,SF,Wing Stopper,1.01
202699,Tobias Harris,21700638507,Shot Chart Detail,21700638,507,1610612765,Detroit Pistons,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20180115,DET,CHA,|1628379|202340|202397|202699|203083,0,REG,2018,203077,SF,Wing Stopper,1.01
202699,Tobias Harris,21700638541,Shot Chart Detail,21700638,541,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20180115,DET,CHA,|1628379|202340|202397|202699|203083,1,REG,2018,203077,SF,Wing Stopper,1.01
203493,Reggie Bullock,21700638586,Shot Chart Detail,21700638,586,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,203077,SF,Wing Stopper,1.01
203493,Reggie Bullock,21700638603,Shot Chart Detail,21700638,603,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20180115,DET,CHA,|202340|202397|202699|203083|203493,1,REG,2018,203077,SF,Wing Stopper,1.01
202699,Tobias Harris,21700638609,Shot Chart Detail,21700638,609,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170065342,Shot Chart Detail,21700653,42,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,0,20180117,CHA,WAS,|101162|202322|203078|203118|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170065371,Shot Chart Detail,21700653,71,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20180117,CHA,WAS,|101162|202322|203078|203118|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,2170065378,Shot Chart Detail,21700653,78,1610612764,Washington Wizards,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180117,CHA,WAS,|101162|202322|203078|203118|203490,0,REG,2018,2730|203077,,,
203078,Bradley Beal,21700653284,Shot Chart Detail,21700653,284,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20180117,CHA,WAS,|101162|202322|203078|203107|203490,1,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653295,Shot Chart Detail,21700653,295,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20180117,CHA,WAS,|101162|202322|203078|203107|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653395,Shot Chart Detail,21700653,395,1610612764,Washington Wizards,3,5,54,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20180117,CHA,WAS,|202322|202693|203078|203118|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653404,Shot Chart Detail,21700653,404,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20180117,CHA,WAS,|202322|202693|203078|203118|203490,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653416,Shot Chart Detail,21700653,416,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20180117,CHA,WAS,|1626162|202322|202693|203078|203118,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653439,Shot Chart Detail,21700653,439,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20180117,CHA,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203077,SF,Wing Stopper,1.01
203078,Bradley Beal,21700653441,Shot Chart Detail,21700653,441,1610612764,Washington Wizards,3,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20180117,CHA,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,1626163|203077|201587,,,
201961,Wayne Ellington,2170067617,Shot Chart Detail,21700676,17,1610612748,Miami Heat,1,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,2170067637,Shot Chart Detail,21700676,37,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,2170067648,Shot Chart Detail,21700676,48,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,203077,SF,Wing Stopper,1.01
1626196,Josh Richardson,21700676282,Shot Chart Detail,21700676,282,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,20180120,CHA,MIA,|1626196|1627884|1628476|201949|202355,0,REG,2018,203077,SF,Wing Stopper,1.01
1628476,Derrick Walton Jr.,21700676309,Shot Chart Detail,21700676,309,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-130,323,1,0,20180120,CHA,MIA,|1626196|1628389|1628476|201949|201961,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700676410,Shot Chart Detail,21700676,410,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180120,CHA,MIA,|1626159|1628476|201949|201961|202355,0,REG,2018,101107|203077,,,
201961,Wayne Ellington,21700676420,Shot Chart Detail,21700676,420,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20180120,CHA,MIA,|1626159|1628476|201949|201961|202355,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700676545,Shot Chart Detail,21700676,545,1610612748,Miami Heat,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20180120,CHA,MIA,|1626196|1628389|201949|201961|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700676570,Shot Chart Detail,21700676,570,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20180120,CHA,MIA,|1626196|1628389|201949|201961|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,217007017,Shot Chart Detail,21700701,7,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,2170070117,Shot Chart Detail,21700701,17,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,2170070151,Shot Chart Detail,21700701,51,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203077,SF,Wing Stopper,1.01
202734,E'Twaun Moore,21700701123,Shot Chart Detail,21700701,123,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20180124,CHA,NOP,|201950|201967|202734|203076|203121,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,21700701127,Shot Chart Detail,21700701,127,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,CHA,NOP,|201950|201967|202734|203076|203121,0,REG,2018,203077,SF,Wing Stopper,1.01
202734,E'Twaun Moore,21700701307,Shot Chart Detail,21700701,307,1610612740,New Orleans Pelicans,2,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180124,CHA,NOP,|201950|202326|202734|203076|203121,0,REG,2018,203077,SF,Wing Stopper,1.01
202734,E'Twaun Moore,21700701319,Shot Chart Detail,21700701,319,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20180124,CHA,NOP,|201950|201967|202734|203076|203121,1,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,21700701405,Shot Chart Detail,21700701,405,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180124,CHA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203077,SF,Wing Stopper,1.01
202734,E'Twaun Moore,21700701430,Shot Chart Detail,21700701,430,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180124,CHA,NOP,|200765|201950|201967|202326|202734,1,REG,2018,101107|203077,,,
201950,Jrue Holiday,21700701589,Shot Chart Detail,21700701,589,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,0,20180124,CHA,NOP,|201950|202326|202734|203076|203121,0,REG,2018,203077,SF,Wing Stopper,1.01
201950,Jrue Holiday,21700701605,Shot Chart Detail,21700701,605,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,CHA,NOP,|201950|202326|202734|203076|203121,0,REG,2018,203077,SF,Wing Stopper,1.01
203145,Kent Bazemore,2170071416,Shot Chart Detail,21700714,16,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,203077,SF,Wing Stopper,1.01
203471,Dennis Schroder,2170071456,Shot Chart Detail,21700714,56,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203077,SF,Wing Stopper,1.01
101141,Ersan Ilyasova,2170071462,Shot Chart Detail,21700714,62,1610612737,Atlanta Hawks,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180126,CHA,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,101107|203077,,,
201158,Marco Belinelli,21700714327,Shot Chart Detail,21700714,327,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180126,CHA,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,2730|203077,,,
203145,Kent Bazemore,21700714393,Shot Chart Detail,21700714,393,1610612737,Atlanta Hawks,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20180126,CHA,ATL,|101141|1627098|1627752|203101|203145,1,REG,2018,203077,SF,Wing Stopper,1.01
203145,Kent Bazemore,21700714402,Shot Chart Detail,21700714,402,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20180126,CHA,ATL,|101141|1627098|1627752|203101|203145,0,REG,2018,101107|203077,,,
203145,Kent Bazemore,21700714433,Shot Chart Detail,21700714,433,1610612737,Atlanta Hawks,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20180126,CHA,ATL,|101141|1627098|201158|203145|203473,1,REG,2018,1626163|203077,,,
203145,Kent Bazemore,21700714623,Shot Chart Detail,21700714,623,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20180126,CHA,ATL,|101141|1627098|1627752|203145|203473,0,REG,2018,203077,SF,Wing Stopper,1.01
201609,Goran Dragic,2170072733,Shot Chart Detail,21700727,33,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
201609,Goran Dragic,2170072745,Shot Chart Detail,21700727,45,1610612748,Miami Heat,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180127,MIA,CHA,|1626196|201609|201949|202355|204020,0,REG,2018,2730|203077,,,
201609,Goran Dragic,21700727288,Shot Chart Detail,21700727,288,1610612748,Miami Heat,2,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20180127,MIA,CHA,|1626159|1626196|201609|201949|202355,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700727405,Shot Chart Detail,21700727,405,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20180127,MIA,CHA,|1626196|1628389|201609|201949|201961,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700727426,Shot Chart Detail,21700727,426,1610612748,Miami Heat,3,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180127,MIA,CHA,|1626159|1628389|201609|201961|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700727575,Shot Chart Detail,21700727,575,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20180127,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203077,SF,Wing Stopper,1.01
1626196,Josh Richardson,21700727596,Shot Chart Detail,21700727,596,1610612748,Miami Heat,4,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180127,MIA,CHA,|1626159|1626196|1628389|201949|201961,0,REG,2018,202689|203077,,,
201961,Wayne Ellington,21700727612,Shot Chart Detail,21700727,612,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20180127,MIA,CHA,|1626159|1626196|1628389|201949|201961,0,REG,2018,203077,SF,Wing Stopper,1.01
201961,Wayne Ellington,21700727625,Shot Chart Detail,21700727,625,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20180127,MIA,CHA,|1626159|1626196|201949|201961|203482,1,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,2170073811,Shot Chart Detail,21700738,11,1610612754,Indiana Pacers,1,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,1,REG,2018,203077,SF,Wing Stopper,1.01
201954,Darren Collison,2170073822,Shot Chart Detail,21700738,22,1610612754,Indiana Pacers,1,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,2170073847,Shot Chart Detail,21700738,47,1610612754,Indiana Pacers,1,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,94,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,2730|203077,,,
201152,Thaddeus Young,21700738238,Shot Chart Detail,21700738,238,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,21700738249,Shot Chart Detail,21700738,249,1610612754,Indiana Pacers,2,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20180129,IND,CHA,|1627734|201152|201954|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,21700738260,Shot Chart Detail,21700738,260,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,1,REG,2018,203077,SF,Wing Stopper,1.01
203506,Victor Oladipo,21700738295,Shot Chart Detail,21700738,295,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20180129,IND,CHA,|1627734|201152|201954|202711|203506,1,REG,2018,203077,SF,Wing Stopper,1.01
203145,Kent Bazemore,2170075544,Shot Chart Detail,21700755,44,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20180131,ATL,CHA,|101141|1627752|203101|203145|203471,0,REG,2018,2730|203077,,,
203145,Kent Bazemore,2170075553,Shot Chart Detail,21700755,53,1610612737,Atlanta Hawks,1,7,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180131,ATL,CHA,|101141|201158|203101|203145|203471,1,REG,2018,203077,SF,Wing Stopper,1.01
1628416,Tyler Dorsey,21700755155,Shot Chart Detail,21700755,155,1610612737,Atlanta Hawks,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20180131,ATL,CHA,|1627098|1627752|1628381|1628416|203488,1,REG,2018,203077,SF,Wing Stopper,1.01
1628416,Tyler Dorsey,21700755168,Shot Chart Detail,21700755,168,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20180131,ATL,CHA,|1627098|1627752|1628381|1628416|203488,0,REG,2018,1626163|203077,,,
1628416,Tyler Dorsey,21700755172,Shot Chart Detail,21700755,172,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20180131,ATL,CHA,|1627098|1627752|1628381|1628416|203488,0,REG,2018,203087|203077,,,
203145,Kent Bazemore,21700755189,Shot Chart Detail,21700755,189,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20180131,ATL,CHA,|101141|1627098|1628416|203145|203488,1,REG,2018,203087|203077,,,
203145,Kent Bazemore,21700755249,Shot Chart Detail,21700755,249,1610612737,Atlanta Hawks,2,3,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20180131,ATL,CHA,|1628381|201158|203145|203471|203473,0,REG,2018,1626163|203077,,,
203145,Kent Bazemore,21700755555,Shot Chart Detail,21700755,555,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180131,ATL,CHA,|101141|1628416|203145|203471|203488,1,REG,2018,203077,SF,Wing Stopper,1.01
203471,Dennis Schroder,21700755580,Shot Chart Detail,21700755,580,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180131,ATL,CHA,|201158|203145|203471|203473|203488,0,REG,2018,203077,SF,Wing Stopper,1.01
1628416,Tyler Dorsey,21700755597,Shot Chart Detail,21700755,597,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180131,ATL,CHA,|1627819|1628416|202337|203101|203473,0,REG,2018,2730|203077,,,
203506,Victor Oladipo,2170076663,Shot Chart Detail,21700766,63,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180202,CHA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203077,SF,Wing Stopper,1.01
202362,Lance Stephenson,21700766166,Shot Chart Detail,21700766,166,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20180202,CHA,IND,|1626202|1627734|1628388|202362|202709,1,REG,2018,203077,SF,Wing Stopper,1.01
201152,Thaddeus Young,21700766371,Shot Chart Detail,21700766,371,1610612754,Indiana Pacers,3,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,2730|203077,,,
203506,Victor Oladipo,21700766401,Shot Chart Detail,21700766,401,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20180202,CHA,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203077,SF,Wing Stopper,1.01
202711,Bojan Bogdanovic,21700766413,Shot Chart Detail,21700766,413,1610612754,Indiana Pacers,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180202,CHA,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
202709,Cory Joseph,21700766642,Shot Chart Detail,21700766,642,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180202,CHA,IND,|1626167|202362|202709|202711|203506,0,REG,2018,203077,SF,Wing Stopper,1.01
1626164,Devin Booker,2170078911,Shot Chart Detail,21700789,11,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
1626164,Devin Booker,2170078925,Shot Chart Detail,21700789,25,1610612756,Phoenix Suns,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,0,REG,2018,2730|203077,,,
1626164,Devin Booker,2170078971,Shot Chart Detail,21700789,71,1610612756,Phoenix Suns,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180204,PHX,CHA,|1626164|1627733|203584|203933|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
1626164,Devin Booker,2170078974,Shot Chart Detail,21700789,74,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20180204,PHX,CHA,|1626164|1627733|203584|203933|2199,0,REG,2018,2730|203077,,,
1626164,Devin Booker,21700789101,Shot Chart Detail,21700789,101,1610612756,Phoenix Suns,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20180204,PHX,CHA,|1626164|201162|203458|203584|203933,0,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,21700789162,Shot Chart Detail,21700789,162,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20180204,PHX,CHA,|1627755|1627863|201162|203458|203584,0,REG,2018,203077,SF,Wing Stopper,1.01
203584,Troy Daniels,21700789198,Shot Chart Detail,21700789,198,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180204,PHX,CHA,|1627755|1627863|201162|203584|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
2199,Tyson Chandler,21700789308,Shot Chart Detail,21700789,308,1610612756,Phoenix Suns,2,1,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180204,PHX,CHA,|1626164|1628367|201162|203933|2199,0,REG,2018,202689|203077,,,
1626164,Devin Booker,21700789362,Shot Chart Detail,21700789,362,1610612756,Phoenix Suns,3,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20180204,PHX,CHA,|1626164|1627733|1628367|203933|2199,0,REG,2018,203077,SF,Wing Stopper,1.01
