PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626168,Trey Lyles,21700625296,Shot Chart Detail,21700625,296,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180112,DEN,MEM,|1626168|1627750|201163|203115|203486,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21700625306,Shot Chart Detail,21700625,306,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180112,DEN,MEM,|1627750|201163|203115|203486|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201163,Wilson Chandler,21700625319,Shot Chart Detail,21700625,319,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20180112,DEN,MEM,|1627750|201163|203115|203486|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203115,Will Barton,21700625346,Shot Chart Detail,21700625,346,1610612743,Denver Nuggets,3,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180112,DEN,MEM,|1626168|1627750|201163|203115|203999,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626168,Trey Lyles,21700625458,Shot Chart Detail,21700625,458,1610612743,Denver Nuggets,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203999,Nikola Jokic,21700625561,Shot Chart Detail,21700625,561,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20180112,DEN,MEM,|1627750|201163|203115|203486|203999,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201163,Wilson Chandler,21700625568,Shot Chart Detail,21700625,568,1610612743,Denver Nuggets,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20180112,DEN,MEM,|1627750|201163|203115|203486|203999,0,REG,2018,1628415|201188,,,
203484,Kentavious Caldwell-Pope,2170064581,Shot Chart Detail,21700645,81,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20180115,MEM,LAL,|201147|201572|203484|203903|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203903,Jordan Clarkson,21700645265,Shot Chart Detail,21700645,265,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-19,1,0,20180115,MEM,LAL,|1627936|1628398|1628404|203903|203944,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645352,Shot Chart Detail,21700645,352,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20180115,MEM,LAL,|1628404|201572|203484|203898|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645405,Shot Chart Detail,21700645,405,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20180115,MEM,LAL,|1628404|201572|203484|203898|203944,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645415,Shot Chart Detail,21700645,415,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20180115,MEM,LAL,|1628404|201572|203484|203898|203944,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645420,Shot Chart Detail,21700645,420,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20180115,MEM,LAL,|1628404|201572|203484|203898|203944,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626204,Larry Nance Jr.,21700645599,Shot Chart Detail,21700645,599,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|201147,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1628404,Josh Hart,21700645616,Shot Chart Detail,21700645,616,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|203484,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645622,Shot Chart Detail,21700645,622,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|203484,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1628398,Kyle Kuzma,21700645637,Shot Chart Detail,21700645,637,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645659,Shot Chart Detail,21700645,659,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203484,Kentavious Caldwell-Pope,21700645673,Shot Chart Detail,21700645,673,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|203484,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,217006587,Shot Chart Detail,21700658,7,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
204001,Kristaps Porzingis,2170065857,Shot Chart Detail,21700658,57,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628373,Frank Ntilikina,21700658217,Shot Chart Detail,21700658,217,1610612752,New York Knicks,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20180117,MEM,NYK,|1628373|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700658342,Shot Chart Detail,21700658,342,1610612752,New York Knicks,3,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700658352,Shot Chart Detail,21700658,352,1610612752,New York Knicks,3,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628373,Frank Ntilikina,21700658417,Shot Chart Detail,21700658,417,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20180117,MEM,NYK,|1628373|201584|202683|203501|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201563,Michael Beasley,21700658548,Shot Chart Detail,21700658,548,1610612752,New York Knicks,4,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,MEM,NYK,|101127|1627758|201563|201584|204001,0,REG,2018,1628415|203210,,,
201563,Michael Beasley,21700658550,Shot Chart Detail,21700658,550,1610612752,New York Knicks,4,7,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MEM,NYK,|101127|1627758|201563|201584|204001,0,REG,2018,1628415|203210,,,
204001,Kristaps Porzingis,21700658553,Shot Chart Detail,21700658,553,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20180117,MEM,NYK,|101127|1627758|201563|201584|204001,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203992,Bogdan Bogdanovic,2170067033,Shot Chart Detail,21700670,33,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180119,MEM,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627746,Skal Labissiere,21700670133,Shot Chart Detail,21700670,133,1610612758,Sacramento Kings,1,2,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627746,Skal Labissiere,21700670183,Shot Chart Detail,21700670,183,1610612758,Sacramento Kings,2,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738|1628415,,,
1627741,Buddy Hield,21700670185,Shot Chart Detail,21700670,185,1610612758,Sacramento Kings,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203992,Bogdan Bogdanovic,21700670234,Shot Chart Detail,21700670,234,1610612758,Sacramento Kings,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180119,MEM,SAC,|1626161|1627741|1627746|202066|203992,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203992,Bogdan Bogdanovic,21700670357,Shot Chart Detail,21700670,357,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20180119,MEM,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626161,Willie Cauley-Stein,21700670365,Shot Chart Detail,21700670,365,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20180119,MEM,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1628415|203210,,,
203992,Bogdan Bogdanovic,21700670373,Shot Chart Detail,21700670,373,1610612758,Sacramento Kings,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180119,MEM,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1713,Vince Carter,21700670566,Shot Chart Detail,21700670,566,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20180119,MEM,SAC,|1626161|1627746|1628368|1713|203992,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627741,Buddy Hield,21700670617,Shot Chart Detail,21700670,617,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1628368|1628382,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,217006778,Shot Chart Detail,21700677,8,1610612740,New Orleans Pelicans,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-20,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,2170067712,Shot Chart Detail,21700677,12,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415|201936,,,
202734,E'Twaun Moore,21700677107,Shot Chart Detail,21700677,107,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180120,NOP,MEM,|200765|202326|202734|203076|203121,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203546,Ian Clark,21700677196,Shot Chart Detail,21700677,196,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,0,20180120,NOP,MEM,|201950|201967|202326|203121|203546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203546,Ian Clark,21700677208,Shot Chart Detail,21700677,208,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20180120,NOP,MEM,|201950|201967|202326|203121|203546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203546,Ian Clark,21700677214,Shot Chart Detail,21700677,214,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180120,NOP,MEM,|201950|201967|202326|203121|203546,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203076,Anthony Davis,21700677278,Shot Chart Detail,21700677,278,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180120,NOP,MEM,|200765|202326|202734|203076|203121,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677305,Shot Chart Detail,21700677,305,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677323,Shot Chart Detail,21700677,323,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677328,Shot Chart Detail,21700677,328,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677340,Shot Chart Detail,21700677,340,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677363,Shot Chart Detail,21700677,363,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20180120,NOP,MEM,|200765|201950|202326|202734|203076,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201950,Jrue Holiday,21700677472,Shot Chart Detail,21700677,472,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180120,NOP,MEM,|201950|201967|202326|203121|203546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202326,DeMarcus Cousins,21700677480,Shot Chart Detail,21700677,480,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20180120,NOP,MEM,|201950|201967|202326|203121|203546,0,REG,2018,1627738|1628415,,,
201967,Dante Cunningham,21700677483,Shot Chart Detail,21700677,483,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180120,NOP,MEM,|201950|201967|202326|203121|203546,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202734,E'Twaun Moore,21700677578,Shot Chart Detail,21700677,578,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20180120,NOP,MEM,|201950|202326|202734|203076|203121,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627732,Ben Simmons,2170069011,Shot Chart Detail,21700690,11,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203496,Robert Covington,2170069024,Shot Chart Detail,21700690,24,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628415|1626150,,,
1627732,Ben Simmons,2170069068,Shot Chart Detail,21700690,68,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626147,Justin Anderson,2170069071,Shot Chart Detail,21700690,71,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626147,Justin Anderson,2170069073,Shot Chart Detail,21700690,73,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,1,REG,2018,1628415|201188,,,
1627732,Ben Simmons,21700690333,Shot Chart Detail,21700690,333,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627732,Ben Simmons,21700690355,Shot Chart Detail,21700690,355,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627732,Ben Simmons,21700690397,Shot Chart Detail,21700690,397,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,0,REG,2018,1628415,SF,Wing Stopper,-1.08
204456,T.J. McConnell,21700690400,Shot Chart Detail,21700690,400,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20180122,MEM,PHI,|101161|1626147|1627732|203967|204456,1,REG,2018,1628415,SF,Wing Stopper,-1.08
204456,T.J. McConnell,21700690545,Shot Chart Detail,21700690,545,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180122,MEM,PHI,|1627789|202344|203496|203954|204456,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203954,Joel Embiid,21700690571,Shot Chart Detail,21700690,571,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20180122,MEM,PHI,|1626147|1627732|1627789|203954|203967,1,REG,2018,1628415|201936,,,
203954,Joel Embiid,21700690586,Shot Chart Detail,21700690,586,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20180122,MEM,PHI,|1627732|203496|203954|203967|204456,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627789,Timothe Luwawu-Cabarrot,21700690621,Shot Chart Detail,21700690,621,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20180122,MEM,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203937,Kyle Anderson,2170070712,Shot Chart Detail,21700707,12,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180124,MEM,SAS,|1627749|201980|202722|203937|2200,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201980,Danny Green,2170070747,Shot Chart Detail,21700707,47,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,MEM,SAS,|1627749|201980|202722|203937|2200,1,REG,2018,1626150|1628415,,,
1627854,Bryn Forbes,21700707212,Shot Chart Detail,21700707,212,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20180124,MEM,SAS,|1627749|1627854|201980|203937|2200,0,REG,2018,1628415,SF,Wing Stopper,-1.08
2200,Pau Gasol,21700707220,Shot Chart Detail,21700707,220,1610612759,San Antonio Spurs,2,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180124,MEM,SAS,|1627749|1627854|201980|203937|2200,1,REG,2018,1626150|1628415,,,
1627854,Bryn Forbes,21700707236,Shot Chart Detail,21700707,236,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180124,MEM,SAS,|1627749|1627854|201980|203937|2200,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201988,Patty Mills,21700707295,Shot Chart Detail,21700707,295,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20180124,MEM,SAS,|1627854|201988|203937|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627854,Bryn Forbes,21700707305,Shot Chart Detail,21700707,305,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20180124,MEM,SAS,|1627854|201988|203937|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627854,Bryn Forbes,21700707328,Shot Chart Detail,21700707,328,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20180124,MEM,SAS,|1627854|201988|202722|2200|2225,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202722,Davis Bertans,21700707362,Shot Chart Detail,21700707,362,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20180124,MEM,SAS,|1627749|201980|202722|203937|2200,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202722,Davis Bertans,21700707401,Shot Chart Detail,21700707,401,1610612759,San Antonio Spurs,3,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20180124,MEM,SAS,|201980|202722|203937|2200|2225,1,REG,2018,1626150|1628415,,,
202722,Davis Bertans,21700707447,Shot Chart Detail,21700707,447,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180124,MEM,SAS,|1627749|1627854|201988|202722|203530,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201988,Patty Mills,21700707604,Shot Chart Detail,21700707,604,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20180124,MEM,SAS,|1627749|201980|201988|202722|203530,1,REG,2018,1628415,SF,Wing Stopper,-1.08
202325,Wesley Johnson,2170071811,Shot Chart Detail,21700718,11,1610612746,LA Clippers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628462,Milos Teodosic,2170071845,Shot Chart Detail,21700718,45,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627820,Tyrone Wallace,2170071861,Shot Chart Detail,21700718,61,1610612746,LA Clippers,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1628415,SF,Wing Stopper,-1.08
101150,Lou Williams,21700718244,Shot Chart Detail,21700718,244,1610612746,LA Clippers,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20180126,MEM,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,1628415,SF,Wing Stopper,-1.08
