GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700264,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20171122,PHX,MIL,21700264156,7190,0,202328|203584|1627733|1628367|1628455,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Daniels 27' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700264,191,202328,Greg Monroe,1610612756,Phoenix Suns,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,21700264191,8330,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,Monroe 1' Tip Layup Shot (10 PTS),C,Post Scorer,-0.47,
Shot Chart Detail,21700264,194,1628455,Mike James,1610612756,Phoenix Suns,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20171122,PHX,MIL,21700264194,8480,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,MISS James 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,21700264,242,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171122,PHX,MIL,21700264242,10390,0,2199|203933|1626164|1627755|1628367,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Warren 1' Running Layup (6 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700264,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171122,PHX,MIL,21700264437,18100,0,2199|1626164|1627733|1627755|1628367,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Booker Running Layup (18 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700264,511,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20171122,PHX,MIL,21700264511,21590,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,MISS Warren 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700264,540,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,1,20171122,PHX,MIL,21700264540,23390,0,202328|203584|203933|1627733|1628455,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Warren 11' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700285,117,202692,Alec Burks,1610612762,Utah Jazz,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171125,UTA,MIL,21700285117,5550,0,200757|202327|202692|203918|1628378,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Burks 7' Driving Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700285,327,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171125,UTA,MIL,21700285327,15340,0,201937|201973|202324|204060|1628378,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700285,331,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20171125,UTA,MIL,21700285331,15830,0,201937|201973|202324|204060|1628378,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Rubio 3PT Jump Shot (5 PTS) (Ingles 6 AST),PG,Primary Ball Handler,0.23,204060.0
Shot Chart Detail,21700285,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20171125,UTA,MIL,21700285334,16170,0,201937|201973|202324|204060|1628378,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700285,360,202324,Derrick Favors,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20171125,UTA,MIL,21700285360,17460,0,200757|201937|202324|204060|1628378,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Favors 2' Layup (16 PTS) (Ingles 8 AST),C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700285,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20171125,UTA,MIL,21700285377,18200,0,200757|201937|202324|204060|1628378,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Mitchell 25' 3PT Jump Shot (14 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700285,386,204060,Joe Ingles,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20171125,UTA,MIL,21700285386,18450,0,200757|202324|203918|204060|1628378,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700285,409,203918,Rodney Hood,1610612762,Utah Jazz,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171125,UTA,MIL,21700285409,19460,0,200757|202327|202692|203526|203918,0,REG,2018,203503,,SG,Wing Stopper,-0.83,Hood 2' Driving Dunk (14 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700285,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,1,20171125,UTA,MIL,21700285536,25300,0,201937|202324|202692|204060|1628378,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Mitchell 19' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700302,17,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,1,20171128,SAC,MIL,2170030217,1200,0,2216|201588|202066|1627746|1628368,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Randolph 21' Jump Shot (4 PTS) (G. Hill 1 AST),PF,Post Scorer,-0.56,201588.0
Shot Chart Detail,21700302,91,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171128,SAC,MIL,2170030291,4840,0,201585|202066|1626161|1627741|1628368,0,REG,2018,203507|203503,-4.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700302,174,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171128,SAC,MIL,21700302174,8680,0,1713|203992|1626161|1627741|1628412,0,REG,2018,203503,-10.0,SG,Wing Stopper,-0.83,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700302,193,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,20171128,SAC,MIL,21700302193,9570,0,1713|201585|203992|1627741|1628412,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,MISS Hield 23' Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700302,243,1713,Vince Carter,1610612758,Sacramento Kings,2,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20171128,SAC,MIL,21700302243,11350,0,1713|2216|202066|1626161|1628368,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Carter 2' Reverse Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700302,253,1713,Vince Carter,1610612758,Sacramento Kings,2,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20171128,SAC,MIL,21700302253,11740,0,1713|2216|202066|1626161|1628368,0,REG,2018,203503,-19.0,SG,Wing Stopper,-0.83,MISS Carter 5' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700302,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20171128,SAC,MIL,21700302290,13230,0,1713|2216|202066|1626161|1628368,0,REG,2018,203503,-23.0,SG,Wing Stopper,-0.83,MISS Fox 4' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700302,365,201588,George Hill,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20171128,SAC,MIL,21700302365,16340,0,2216|201588|202066|1627746|1628368,0,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700302,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20171128,SAC,MIL,21700302409,18430,0,201585|201588|202066|1626161|1628368,0,REG,2018,203503,-33.0,SG,Wing Stopper,-0.83,MISS Fox 26' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700302,436,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171128,SAC,MIL,21700302436,19590,0,201585|201588|202066|1626161|1628368,0,REG,2018,1627748|203503,-35.0,,,,,C,Shot Creator,-1.0,
Shot Chart Detail,21700302,438,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20171128,SAC,MIL,21700302438,19710,0,201585|201588|202066|1626161|1628368,1,REG,2018,203503,-33.0,SG,Wing Stopper,-0.83,Temple 15' Pullup Jump Shot (18 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.53,201585.0
Shot Chart Detail,21700316,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171130,POR,MIL,2170031611,290,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Nurkic 2' Layup (2 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700316,16,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171130,POR,MIL,2170031616,580,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Connaughton 1' Driving Layup,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700316,34,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171130,POR,MIL,2170031634,1760,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Vonleh 1' Cutting Dunk Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700316,79,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171130,POR,MIL,2170031679,4170,0,202329|203081|203090|203468|203994,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,MISS Harkless 2' Dunk,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700316,94,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20171130,POR,MIL,2170031694,4560,0,202323|202329|203081|203090|203994,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700316,100,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20171130,POR,MIL,21700316100,4840,0,202323|202329|203081|203090|203994,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700316,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20171130,POR,MIL,21700316265,12880,0,203081|203468|203943|203994|1626192,0,REG,2018,203089|203503,-14.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700316,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20171130,POR,MIL,21700316269,13120,0,203081|203468|203943|203994|1626192,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700316,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171130,POR,MIL,21700316275,13690,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,McCollum 1' Driving Reverse Layup (5 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700316,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20171130,POR,MIL,21700316277,14000,0,203081|203468|203943|203994|1626192,0,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700316,313,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171130,POR,MIL,21700316313,15420,0,203081|203468|203943|203994|1626192,1,REG,2018,203503,-13.0,SG,Wing Stopper,-0.83,Connaughton 2' Cutting Layup Shot (4 PTS) (Nurkic 1 AST),SG,Off Screen Shooter,-0.65,203994.0
Shot Chart Detail,21700316,348,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20171130,POR,MIL,21700316348,17090,0,202329|203081|203468|203894|203994,0,REG,2018,203503,-18.0,SG,Wing Stopper,-0.83,McCollum 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700316,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,1,20171130,POR,MIL,21700316352,17410,0,202329|203081|203468|203894|203994,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,McCollum 16' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700316,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20171130,POR,MIL,21700316374,18610,0,202329|203081|203468|203894|203994,0,REG,2018,203503,-17.0,SG,Wing Stopper,-0.83,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700316,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171130,POR,MIL,21700316400,20050,0,202323|202329|203081|203086|203894,0,REG,2018,203503,-22.0,SG,Wing Stopper,-0.83,Lillard 2' Driving Reverse Layup (11 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700331,79,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20171202,MIL,SAC,2170033179,3100,0,2216|203992|1627741|1627746|1628412,0,REG,2018,203507|203503,,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700331,131,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20171202,MIL,SAC,21700331131,5350,0,2216|203960|203992|1627741|1628412,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Mason 26' 3PT Jump Shot (7 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700331,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20171202,MIL,SAC,21700331222,9930,0,1713|202066|1626161|1627741|1628368,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Hield 27' 3PT Jump Shot (13 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69,1626161.0
Shot Chart Detail,21700331,277,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-1,1,1,20171202,MIL,SAC,21700331277,12740,0,1713|2216|201588|202066|1628368,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Randolph 5' Hook Shot (10 PTS) (Fox 2 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21700331,327,201588,George Hill,1610612758,Sacramento Kings,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20171202,MIL,SAC,21700331327,15060,0,201585|201588|202066|203960|1628368,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Antetokounmpo BLOCK (1 BLK),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700331,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20171202,MIL,SAC,21700331580,28530,0,2216|202066|203992|1627741|1628412,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700343,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20171204,BOS,MIL,21700343119,5320,0,201143|202694|203935|1626179|1628369,1,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,Tatum 27' 3PT Jump Shot (14 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700343,303,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20171204,BOS,MIL,21700343303,14780,0,201143|202681|203382|1627759|1628369,0,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700343,355,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,0,20171204,BOS,MIL,21700343355,17570,0,201143|202681|1627759|1628369|1628400,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,MISS Irving 18' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700343,403,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171204,BOS,MIL,21700343403,20010,0,202681|202694|203935|1628369|1628464,0,REG,2018,203503,9.0,SG,Wing Stopper,-0.83,Irving 2' Driving Layup (24 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700343,425,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-23,1,0,20171204,BOS,MIL,21700343425,21550,0,202681|202694|203935|1628369|1628464,0,REG,2018,203507|203503,7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700343,439,203935,Marcus Smart,1610612738,Boston Celtics,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171204,BOS,MIL,21700343439,21760,0,201143|202694|203935|1626179|1627759,1,REG,2018,203503,9.0,SG,Wing Stopper,-0.83,Smart 2' Cutting Layup Shot (8 PTS) (Horford 7 AST),SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700343,517,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20171204,BOS,MIL,21700343517,26990,0,202681|203935|1626179|1627759|1628400,0,REG,2018,203503,8.0,SG,Wing Stopper,-0.83,MISS Smart 4' Driving Hook Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700359,28,202340,Avery Bradley,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,1,20171206,MIL,DET,2170035928,1480,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Bradley 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.02,1626169.0
Shot Chart Detail,21700359,38,202340,Avery Bradley,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20171206,MIL,DET,2170035938,2500,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700359,199,202397,Ish Smith,1610612765,Detroit Pistons,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,1,20171206,MIL,DET,21700359199,9970,0,201229|202397|203083|1626169|1628379,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Smith 9' Pullup Jump Shot (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700359,218,202340,Avery Bradley,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20171206,MIL,DET,21700359218,10590,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Bradley 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700359,224,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171206,MIL,DET,21700359224,10930,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,243,202340,Avery Bradley,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20171206,MIL,DET,21700359243,11950,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700359,247,202340,Avery Bradley,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,0,20171206,MIL,DET,21700359247,12030,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Bradley 28' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700359,309,202340,Avery Bradley,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20171206,MIL,DET,21700359309,14670,0,202340|202699|202704|203083|1626169,0,REG,2018,203503|203089,-9.0,,,,,SG,Movement Shooter,-1.02,
