PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628371,Jonathan Isaac,21700500128,Shot Chart Detail,21700500,128,1610612753,Orlando Magic,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628411,Wes Iwundu,21700500152,Shot Chart Detail,21700500,152,1610612753,Orlando Magic,1,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,1628389|1626175,,,
1628371,Jonathan Isaac,21700500158,Shot Chart Detail,21700500,158,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,201609|1626175,,,
201578,Marreese Speights,21700500180,Shot Chart Detail,21700500,180,1610612753,Orlando Magic,2,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,1,REG,2018,1626175,PF,Anchor Big,-0.08
1628371,Jonathan Isaac,21700500500,Shot Chart Detail,21700500,500,1610612753,Orlando Magic,4,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628411,Wes Iwundu,21700500508,Shot Chart Detail,21700500,508,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626209,Mario Hezonja,21700500550,Shot Chart Detail,21700500,550,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,261,1,0,20171226,MIA,ORL,|1626209|201578|203095|203613|203901,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627747,Caris LeVert,21700523176,Shot Chart Detail,21700523,176,1610612751,Brooklyn Nets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20171229,MIA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628386,Jarrett Allen,21700523471,Shot Chart Detail,21700523,471,1610612751,Brooklyn Nets,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,1626175|204020,,,
1628386,Jarrett Allen,21700523474,Shot Chart Detail,21700523,474,1610612751,Brooklyn Nets,3,1,57,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,1626175|201961,,,
1628386,Jarrett Allen,21700523478,Shot Chart Detail,21700523,478,1610612751,Brooklyn Nets,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,1628476|1626175,,,
1627747,Caris LeVert,21700523486,Shot Chart Detail,21700523,486,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,1628476|1626175,,,
1628386,Jarrett Allen,21700523512,Shot Chart Detail,21700523,512,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20171229,MIA,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628386,Jarrett Allen,21700523530,Shot Chart Detail,21700523,530,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20171229,MIA,BKN,|1627747|1628386|203112|203459|203925,0,REG,2018,1626175,PF,Anchor Big,-0.08
203925,Joe Harris,21700523536,Shot Chart Detail,21700523,536,1610612751,Brooklyn Nets,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203459|203925,1,REG,2018,1626175,PF,Anchor Big,-0.08
203915,Spencer Dinwiddie,21700523581,Shot Chart Detail,21700523,581,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20171229,MIA,BKN,|202389|203092|203915|203917|203925,0,REG,2018,1626175,PF,Anchor Big,-0.08
203092,Tyler Zeller,21700523587,Shot Chart Detail,21700523,587,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20171229,MIA,BKN,|202389|203092|203915|203917|203925,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628411,Wes Iwundu,21700531199,Shot Chart Detail,21700531,199,1610612753,Orlando Magic,2,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171230,ORL,MIA,|1626209|1628411|201571|201578|203613,1,REG,2018,1626175|203482,,,
203932,Aaron Gordon,21700531268,Shot Chart Detail,21700531,268,1610612753,Orlando Magic,2,3,17,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,1626175,PF,Anchor Big,-0.08
201578,Marreese Speights,21700531459,Shot Chart Detail,21700531,459,1610612753,Orlando Magic,4,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20171230,ORL,MIA,|1626209|201167|201571|201578|203901,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626209,Mario Hezonja,21700531475,Shot Chart Detail,21700531,475,1610612753,Orlando Magic,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171230,ORL,MIA,|1626209|201167|201571|201578|203901,1,REG,2018,1626175,PF,Anchor Big,-0.08
202779,Dwight Buycks,21700558479,Shot Chart Detail,21700558,479,1610612765,Detroit Pistons,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,1,REG,2018,201609|1626175,,,
201229,Anthony Tolliver,21700558487,Shot Chart Detail,21700558,487,1610612765,Detroit Pistons,4,8,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,1626175,PF,Anchor Big,-0.08
202340,Avery Bradley,21700558493,Shot Chart Detail,21700558,493,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,1626175,PF,Anchor Big,-0.08
202687,Bismack Biyombo,21700792384,Shot Chart Detail,21700792,384,1610612753,Orlando Magic,3,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180205,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626209,Mario Hezonja,21700792420,Shot Chart Detail,21700792,420,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,0,REG,2018,1626175,PF,Anchor Big,-0.08
1626209,Mario Hezonja,21700792424,Shot Chart Detail,21700792,424,1610612753,Orlando Magic,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,1,REG,2018,1626175,PF,Anchor Big,-0.08
1626209,Mario Hezonja,21700792431,Shot Chart Detail,21700792,431,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20180205,MIA,ORL,|1626209|202687|202714|203095|203901,1,REG,2018,1626175,PF,Anchor Big,-0.08
1628397,Ivan Rabb,21700885624,Shot Chart Detail,21700885,624,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20180224,MIA,MEM,|1627744|1628397|1628415|1628424|203463,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627744,Brice Johnson,21700885643,Shot Chart Detail,21700885,643,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180224,MIA,MEM,|1627744|1627988|1628397|1628424|203463,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627744,Brice Johnson,21700885645,Shot Chart Detail,21700885,645,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,MIA,MEM,|1627744|1627988|1628397|1628424|203463,0,REG,2018,1626175,PF,Anchor Big,-0.08
201196,Ramon Sessions,21700988559,Shot Chart Detail,21700988,559,1610612764,Washington Wizards,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180310,MIA,WAS,|1626162|201160|201196|201975|204025,0,REG,2018,1626175,PF,Anchor Big,-0.08
1627786,Troy Williams,21701068544,Shot Chart Detail,21701068,544,1610612752,New York Knicks,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIA,NYK,|1627786|1628373|1628422|1628439|203504,0,REG,2018,1626175,PF,Anchor Big,-0.08
2544,LeBron James,2170111012,Shot Chart Detail,21701110,12,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180327,MIA,CLE,|101181|201145|201567|201588|2544,0,REG,2018,1626175,PF,Anchor Big,-0.08
2544,LeBron James,2170111063,Shot Chart Detail,21701110,63,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20180327,MIA,CLE,|101181|1626204|201145|201588|2544,0,REG,2018,201609|1626175,,,
1626204,Larry Nance Jr.,21701110100,Shot Chart Detail,21701110,100,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,MIA,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,201949|1626175,,,
201145,Jeff Green,21701110338,Shot Chart Detail,21701110,338,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20180327,MIA,CLE,|101181|201145|201588|203918|2544,0,REG,2018,1626175,PF,Anchor Big,-0.08
201145,Jeff Green,21701110340,Shot Chart Detail,21701110,340,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180327,MIA,CLE,|101181|201145|201588|203918|2544,0,REG,2018,1626175,PF,Anchor Big,-0.08
201145,Jeff Green,21701110343,Shot Chart Detail,21701110,343,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20180327,MIA,CLE,|101181|201145|201588|203918|2544,0,REG,2018,1626175,PF,Anchor Big,-0.08
201145,Jeff Green,21701110384,Shot Chart Detail,21701110,384,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20180327,MIA,CLE,|101181|201145|201588|203918|2544,0,REG,2018,1626175,PF,Anchor Big,-0.08
203918,Rodney Hood,21701110433,Shot Chart Detail,21701110,433,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,166,1,1,20180327,MIA,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,201961|201949|1626175,,,
1627790,Ante Zizic,21701110641,Shot Chart Detail,21701110,641,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20180327,MIA,CLE,|101181|1627790|1628506|202684|204066,1,REG,2018,1626175,PF,Anchor Big,-0.08
1628463,Tyler Cavanaugh,21701172573,Shot Chart Detail,21701172,573,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180404,ATL,MIA,|1627814|1628463|1628499|1628510|203101,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628463,Tyler Cavanaugh,21701172599,Shot Chart Detail,21701172,599,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,0,REG,2018,1626175,PF,Anchor Big,-0.08
203101,Miles Plumlee,21701172612,Shot Chart Detail,21701172,612,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,0,REG,2018,1626175,PF,Anchor Big,-0.08
1628463,Tyler Cavanaugh,21701172629,Shot Chart Detail,21701172,629,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,1,REG,2018,1626175,PF,Anchor Big,-0.08
202379,Jeremy Evans,21701172648,Shot Chart Detail,21701172,648,1610612737,Atlanta Hawks,4,1,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180404,ATL,MIA,|1628416|1628463|1628510|202379|203101,0,REG,2018,1627884|1626175,,,
