GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700201,413,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,0,20171114,BKN,BOS,21700201413,17770,0,201960|203112|203459|203915|1626178,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Carroll 24' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700201,604,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20171114,BKN,BOS,21700201604,26050,0,201960|202344|203459|203915|1626178,1,REG,2018,202681|203935,-7.0,,,,,SG,Off Screen Shooter,-0.13,201960.0
Shot Chart Detail,21700201,613,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20171114,BKN,BOS,21700201613,26360,0,201960|202344|203459|203915|1626178,1,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Crabbe 25' 3PT Jump Shot (15 PTS) (Dinwiddie 10 AST),SG,Off Screen Shooter,-0.13,203915.0
Shot Chart Detail,21700201,686,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20171114,BKN,BOS,21700201686,7200,0,202389|203112|203925|1627747|1627785,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700215,56,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,20171116,BOS,GSW,2170021556,2880,0,2585|201142|201939|202691|203110,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,MISS Durant 23' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,21700215,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20171116,BOS,GSW,2170021575,3610,0,2585|201142|201939|202691|203110,1,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Thompson 3' Cutting Finger Roll Layup Shot (5 PTS) (Pachulia 1 AST),SG,Off Screen Shooter,1.07,2585.0
Shot Chart Detail,21700215,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20171116,BOS,GSW,2170021594,4500,0,2585|2738|201142|201156|201939,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Curry 15' Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700215,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171116,BOS,GSW,21700215113,5440,0,2585|2738|201142|201156|201939,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700215,117,201156,Nick Young,1610612744,Golden State Warriors,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20171116,BOS,GSW,21700215117,5620,0,2585|2738|201142|201156|201939,1,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Young 24' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700215,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,268,1,0,20171116,BOS,GSW,21700215124,6180,0,2585|2738|201142|201156|201939,0,REG,2018,201143|202681,6.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700215,230,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,20171116,BOS,GSW,21700215230,10480,0,2561|2733|2738|201142|202691,0,REG,2018,202681,,PG,Point of Attack,-1.3,Durant 15' Fadeaway Jumper (10 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700215,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,0,20171116,BOS,GSW,21700215297,12900,0,2738|201142|201939|202691|203110,0,REG,2018,1627759|202681,10.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700215,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20171116,BOS,GSW,21700215397,17240,0,2585|2733|201142|202691|203110,0,REG,2018,202681,12.0,PG,Point of Attack,-1.3,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700215,430,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20171116,BOS,GSW,21700215430,18870,0,2585|2733|2738|201142|202691,0,REG,2018,202681,17.0,PG,Point of Attack,-1.3,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700215,653,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20171116,BOS,GSW,21700215653,27760,0,2738|201142|201939|202691|203110,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Irving BLOCK (1 BLK),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700249,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,1,20171120,DAL,BOS,2170024918,1030,0,1717|202083|203084|1628372|1628467,1,REG,2018,202681,,PG,Point of Attack,-1.3,Nowitzki 12' Turnaround Fadeaway (2 PTS) (Smith Jr. 1 AST),C,Versatile Big,-0.79,1628372.0
Shot Chart Detail,21700249,22,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20171120,DAL,BOS,2170024922,1270,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Smith Jr. 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700249,25,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20171120,DAL,BOS,2170024925,1500,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Smith Jr. 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700249,40,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171120,DAL,BOS,2170024940,2450,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Barnes 2' Driving Layup (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,45,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20171120,DAL,BOS,2170024945,2740,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700249,128,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20171120,DAL,BOS,21700249128,6870,0,1717|2734|200826|203939|1627812,0,REG,2018,202681,-12.0,PG,Point of Attack,-1.3,MISS Harris 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700249,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20171120,DAL,BOS,21700249311,14340,0,1717|202083|203084|1627812|1628372,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Barnes 6' Driving Hook Shot (13 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,356,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20171120,DAL,BOS,21700249356,16260,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,Matthews 12' Turnaround Fadeaway (12 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700249,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,1,20171120,DAL,BOS,21700249363,16580,0,1717|202083|203084|1628372|1628467,1,REG,2018,202681,,PG,Point of Attack,-1.3,Barnes 19' Fadeaway Jumper (18 PTS) (Smith Jr. 3 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700249,393,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,0,20171120,DAL,BOS,21700249393,18050,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Barnes 14' Fadeaway Jumper,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,414,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20171120,DAL,BOS,21700249414,18690,0,2734|203084|203939|1627812|1628467,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700249,529,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171120,DAL,BOS,21700249529,24130,0,200826|202083|203084|203939|1627812,1,REG,2018,202681,13.0,PG,Point of Attack,-1.3,Powell 2' Cutting Layup Shot (6 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-0.04,1627812.0
Shot Chart Detail,21700249,578,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20171120,DAL,BOS,21700249578,26030,0,202083|203084|203939|1627812|1628372,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,MISS Barnes 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700249,694,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20171120,DAL,BOS,21700249694,30880,1,1717|200826|202083|203084|1627812,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700249,698,200826,J.J. Barea,1610612742,Dallas Mavericks,5,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171120,DAL,BOS,21700249698,31210,1,1717|200826|202083|203084|1627812,0,REG,2018,1627759|202681,-2.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700249,728,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20171120,DAL,BOS,21700249728,31670,1,202083|203084|203939|1627812|1628372,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Matthews 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700257,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20171122,MIA,BOS,2170025743,2440,0,201609|202355|203079|1626159|1626196,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Dragic 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700257,64,204020,Tyler Johnson,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20171122,MIA,BOS,2170025764,3550,0,202355|203079|204020|1626159|1626196,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS T. Johnson 12' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700257,69,1626159,Justise Winslow,1610612748,Miami Heat,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171122,MIA,BOS,2170025769,3830,0,202355|203079|204020|1626159|1626196,0,REG,2018,202681,5.0,PG,Point of Attack,-1.3,Winslow 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,86,203079,Dion Waiters,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171122,MIA,BOS,2170025786,5330,0,202355|203079|204020|1626159|1626196,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,374,1626159,Justise Winslow,1610612748,Miami Heat,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171122,MIA,BOS,21700257374,18130,0,201609|202355|203079|1626159|1626196,0,REG,2018,202681,14.0,PG,Point of Attack,-1.3,Winslow 1' Layup (8 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700257,452,203079,Dion Waiters,1610612748,Miami Heat,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIA,BOS,21700257452,21460,0,201949|201961|203079|203482|204020,0,REG,2018,202681,16.0,PG,Point of Attack,-1.3,Waiters 2' Driving Layup (18 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,621,203079,Dion Waiters,1610612748,Miami Heat,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171122,MIA,BOS,21700257621,28450,0,201609|202355|203079|1626159|1626196,1,REG,2018,202681,,PG,Point of Attack,-1.3,Waiters 2' Dunk (26 PTS) (Richardson 1 AST),SG,Shot Creator,-1.16,1626196.0
Shot Chart Detail,21700269,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20171124,BOS,ORL,2170026911,260,0,202696|203082|203095|203901|203932,0,REG,2018,1627759|202681|202694,-0.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700269,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,216,1,0,20171124,BOS,ORL,2170026934,1830,0,202696|203082|203095|203901|203932,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Fournier 22' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700269,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20171124,BOS,ORL,2170026944,2760,0,202696|203082|203095|203901|203932,1,REG,2018,202681,,PG,Point of Attack,-1.3,Gordon 16' Turnaround Fadeaway (2 PTS) (Payton 2 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700269,251,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20171124,BOS,ORL,21700269251,10950,0,202687|203082|203613|203901|203932,0,REG,2018,202681,-19.0,PG,Point of Attack,-1.3,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700269,257,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20171124,BOS,ORL,21700269257,11170,0,202687|203082|203613|203901|203932,0,REG,2018,202681,-21.0,PG,Point of Attack,-1.3,MISS Simmons 4' Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700269,278,203095,Evan Fournier,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171124,BOS,ORL,21700269278,11920,0,202696|203082|203095|203901|203932,0,REG,2018,202681,-24.0,PG,Point of Attack,-1.3,MISS Fournier 1' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700269,282,203095,Evan Fournier,1610612753,Orlando Magic,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171124,BOS,ORL,21700269282,12010,0,202696|203082|203095|203901|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,Fournier 2' Driving Dunk (7 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700269,362,203082,Terrence Ross,1610612753,Orlando Magic,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20171124,BOS,ORL,21700269362,15290,0,202696|203082|203613|203901|203932,0,REG,2018,202681,-28.0,PG,Point of Attack,-1.3,MISS Ross 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700269,366,203082,Terrence Ross,1610612753,Orlando Magic,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171124,BOS,ORL,21700269366,15560,0,202696|203082|203613|203901|203932,1,REG,2018,202681,-26.0,PG,Point of Attack,-1.3,Ross 2' Driving Floating Jump Shot (4 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-1.59,203613.0
Shot Chart Detail,21700269,414,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20171124,BOS,ORL,21700269414,18400,0,201578|202696|203082|203613|203901,0,REG,2018,202681,-26.0,PG,Point of Attack,-1.3,MISS Payton 9' Fadeaway Jumper,PG,Slasher,0.64,
Shot Chart Detail,21700281,33,201954,Darren Collison,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20171125,IND,BOS,2170028133,1880,0,201152|201954|202362|202711|1626167,1,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Collison 3PT Jump Shot (3 PTS) (T. Young 1 AST),PG,Primary Ball Handler,0.78,201152.0
Shot Chart Detail,21700281,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,273,1,1,20171125,IND,BOS,2170028170,4130,0,201152|201954|202362|202711|1626167,1,REG,2018,202681,5.0,PG,Point of Attack,-1.3,Turner 28' 3PT Jump Shot (5 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51,201954.0
Shot Chart Detail,21700281,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,IND,BOS,21700281207,10910,0,201152|201954|202709|202711|1627734,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700281,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171125,IND,BOS,21700281267,13970,0,201152|202362|202709|202711|1627734,1,REG,2018,201143|202681,11.0,,,,,PF,Post Scorer,-0.31,202709.0
Shot Chart Detail,21700281,307,201954,Darren Collison,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20171125,IND,BOS,21700281307,16440,0,201152|201954|202362|202711|1626167,0,REG,2018,202681,8.0,PG,Point of Attack,-1.3,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700281,395,1626202,Joe Young,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,200,1,0,20171125,IND,BOS,21700281395,21120,0,2863|201152|202709|1626202|1627734,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,MISS J. Young 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700281,436,1626202,Joe Young,1610612754,Indiana Pacers,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20171125,IND,BOS,21700281436,22850,0,2863|202709|1626167|1626202|1627734,0,REG,2018,202681,-13.0,PG,Point of Attack,-1.3,J. Young 12' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700281,452,201954,Darren Collison,1610612754,Indiana Pacers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20171125,IND,BOS,21700281452,23780,0,2863|201954|202709|1626167|1627734,0,REG,2018,1628464|202681,-11.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700281,524,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,20171125,IND,BOS,21700281524,27680,0,201152|201954|202362|202711|1626167,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS T. Young 12' Turnaround Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700281,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20171125,IND,BOS,21700281541,28520,0,201954|202362|202709|202711|1626167,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700292,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171127,BOS,DET,2170029238,2040,0,202340|202699|202704|203083|1626169,1,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Drummond 2' Cutting Layup Shot (4 PTS) (Bradley 3 AST),C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700292,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20171127,BOS,DET,2170029256,3220,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,10.0,PG,Point of Attack,-1.3,Harris 7' Turnaround Jump Shot (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700292,166,202397,Ish Smith,1610612765,Detroit Pistons,2,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20171127,BOS,DET,21700292166,9070,0,201229|202340|202397|203961|1628379,0,REG,2018,202681,-0.0,PG,Point of Attack,-1.3,MISS Smith 16' Fadeaway Jumper,PG,Slasher,-0.35,
Shot Chart Detail,21700292,263,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171127,BOS,DET,21700292263,13490,0,202340|202397|202699|203083|1626169,1,REG,2018,1627759|202681,,,,,,C,Post Scorer,-0.06,202340.0
Shot Chart Detail,21700292,306,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20171127,BOS,DET,21700292306,14730,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Jackson 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700292,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171127,BOS,DET,21700292366,17650,0,202340|202699|202704|203083|1626169,1,REG,2018,202681|202694,5.0,,,,,PF,Shot Creator,1.03,202704.0
