GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700250,142,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20171120,SAS,ATL,21700250142,7160,0,201158|202337|203145|1627098|1628381,0,REG,2018,1938,-0.0,SG,Low Activity,-0.92,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700250,149,1628381,John Collins,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171120,SAS,ATL,21700250149,7390,0,201158|202337|203145|1627098|1628381,1,REG,2018,1938,-0.0,SG,Low Activity,-0.92,Collins 1' Cutting Dunk Shot (2 PTS) (Belinelli 2 AST),PF,Roll + Cut Big,-1.22,201158.0
Shot Chart Detail,21700250,163,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20171120,SAS,ATL,21700250163,8300,0,202337|203145|1627098|1627761|1628381,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Bembry 10' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700250,279,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,1,20171120,SAS,ATL,21700250279,13000,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1938,-12.0,SG,Low Activity,-0.92,Belinelli 21' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700250,290,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20171120,SAS,ATL,21700250290,13820,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1938,-12.0,SG,Low Activity,-0.92,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700250,491,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20171120,SAS,ATL,21700250491,22170,0,201158|203145|1627098|1627752|1628381,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Belinelli 25' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700250,579,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20171120,SAS,ATL,21700250579,26320,0,201158|203471|1627098|1627752|1628381,0,REG,2018,201980|1938|201988,-7.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700250,601,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20171120,SAS,ATL,21700250601,27410,0,201158|203471|1627098|1627752|1628381,0,REG,2018,200746|1938,-13.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700250,603,1628381,John Collins,1610612737,Atlanta Hawks,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250603,27460,0,201158|203471|1627098|1627752|1628381,0,REG,2018,1938|201988,-11.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700262,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20171122,NOP,SAS,2170026277,4280,0,200765|201950|202326|202734|203076,0,REG,2018,1938,-13.0,SG,Low Activity,-0.92,MISS Davis 9' Running Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700262,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20171122,NOP,SAS,21700262262,11470,0,200765|201950|202326|202734|203076,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,Rondo 1' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700277,138,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20171125,CHA,SAS,21700277138,6880,0,203087|203469|203487|1626163|1628407,0,REG,2018,1938|2200,1.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700277,145,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171125,CHA,SAS,21700277145,7120,0,203087|203469|203487|1626163|1628407,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Kaminsky 1' Jump Bank Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700277,282,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171125,CHA,SAS,21700277282,13670,0,2730|201587|202689|203077|1626163,0,REG,2018,200746|1938,-9.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700277,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171125,CHA,SAS,21700277290,13980,0,2730|201587|202689|203077|1626163,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Kidd-Gilchrist 2' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700277,434,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20171125,CHA,SAS,21700277434,19530,0,202689|203087|203469|1626163|1628370,1,REG,2018,1938,-15.0,SG,Low Activity,-0.92,Kaminsky 13' Jump Shot (8 PTS) (Monk 1 AST),PF,Stationary Shooter,-0.02,1628370.0
Shot Chart Detail,21700277,462,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171125,CHA,SAS,21700277462,20690,0,202689|203087|203469|1626163|1628370,0,REG,2018,1938|2200,-12.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700295,88,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20171127,SAS,DAL,2170029588,5120,0,2734|203084|203939|1626257|1627812,1,REG,2018,1938,-2.0,SG,Low Activity,-0.92,Barnes 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),PF,Shot Creator,-0.55,1627812.0
Shot Chart Detail,21700295,481,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171127,SAS,DAL,21700295481,22670,0,1717|2734|200826|203939|1627812,1,REG,2018,1938,-3.0,SG,Low Activity,-0.92,Harris 1' Cutting Layup Shot (13 PTS) (Barea 5 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700311,257,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20171129,SAS,MEM,21700311257,12190,0,201188|201936|203463|203516|1626185,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Evans 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700311,406,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20171129,SAS,MEM,21700311406,19880,0,201188|203516|1626150|1626185|1628415,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Harrison 4' Layup,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700311,439,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171129,SAS,MEM,21700311439,21080,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,1938,,SG,Low Activity,-0.92,Ennis III 1' Dunk (13 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700323,107,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20171201,MEM,SAS,21700323107,5150,0,201148|201188|201596|202718|203516,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Wright 7' Turnaround Hook Shot,PF,Roll + Cut Big,0.13,
Shot Chart Detail,21700323,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20171201,MEM,SAS,21700323209,9480,0,201148|201188|203463|1626150|1628415,0,REG,2018,200746|1938,-9.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700323,263,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20171201,MEM,SAS,21700323263,12200,0,201188|201936|202718|203210|203516,0,REG,2018,1938,-11.0,SG,Low Activity,-0.92,MISS Parsons 14' Floating Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700323,460,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20171201,MEM,SAS,21700323460,20610,0,201936|202718|203516|1626185|1627738,0,REG,2018,1938,,SG,Low Activity,-0.92,Parsons 12' Fadeaway Jumper (12 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700348,79,202340,Avery Bradley,1610612765,Detroit Pistons,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,0,20171204,SAS,DET,2170034879,4630,0,201229|202340|202699|202704|203961,0,REG,2018,1938,4.0,SG,Low Activity,-0.92,MISS Bradley 16' Pullup Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700348,110,202397,Ish Smith,1610612765,Detroit Pistons,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20171204,SAS,DET,21700348110,6310,0,202397|202699|203961|204038|1626169,0,REG,2018,1938,5.0,SG,Low Activity,-0.92,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700348,118,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20171204,SAS,DET,21700348118,6850,0,202397|202699|203961|204038|1626169,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,Harris 9' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700348,506,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20171204,SAS,DET,21700348506,23310,0,201229|202340|202704|203961|1626169,0,REG,2018,1938|2200,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20171204,SAS,DET,21700348599,27470,0,202340|202699|202704|203083|1626169,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Jackson 14' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,612,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20171204,SAS,DET,21700348612,27940,0,202340|202699|202704|203083|1626169,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700361,221,201609,Goran Dragic,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171206,SAS,MIA,21700361221,11190,0,201609|201949|201961|203482|204020,0,REG,2018,1938|2225,-1.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700361,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20171206,SAS,MIA,21700361288,13890,0,201609|203079|1626159|1626196|1628389,0,REG,2018,200746|1938,1.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700361,291,203079,Dion Waiters,1610612748,Miami Heat,2,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171206,SAS,MIA,21700361291,14280,0,201609|203079|1626159|1626196|1628389,0,REG,2018,200746|1938,1.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700361,391,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20171206,SAS,MIA,21700361391,19230,0,203079|203482|204020|1626159|1626196,1,REG,2018,1938,2.0,SG,Low Activity,-0.92,Olynyk 25' 3PT Jump Shot (5 PTS) (Waiters 5 AST),PF,Stretch Big,0.0,203079.0
Shot Chart Detail,21700361,399,203079,Dion Waiters,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,7,1,0,20171206,SAS,MIA,21700361399,19610,0,203079|203482|204020|1626159|1626196,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700374,138,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20171208,SAS,BOS,21700374138,7190,0,202681|202694|203935|1626179|1628464,0,REG,2018,1938,5.0,SG,Low Activity,-0.92,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700402,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20171212,DAL,SAS,2170040248,3020,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1938|2200,4.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700402,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20171212,DAL,SAS,21700402112,6660,0,1717|2734|200826|203084|203939,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Harris 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700402,381,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20171212,DAL,SAS,21700402381,18350,0,2734|202083|203084|1627812|1628467,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,MISS Ferrell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700402,392,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171212,DAL,SAS,21700402392,19200,0,2734|200826|202083|203084|1628467,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Matthews 2' Running Layup,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700402,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20171212,DAL,SAS,21700402591,28370,0,200826|202083|203084|1627812|1628467,0,REG,2018,1938,9.0,SG,Low Activity,-0.92,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700402,594,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20171212,DAL,SAS,21700402594,28640,0,200826|202083|203084|1627812|1628467,0,REG,2018,1938,6.0,SG,Low Activity,-0.92,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700428,141,2403,Nene,1610612745,Houston Rockets,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171215,HOU,SAS,21700428141,5750,0,2403|101108|200782|201569|201935,0,REG,2018,1938,9.0,SG,Low Activity,-0.92,MISS Nene 3' Layup,C,Low Minute,-0.73,
Shot Chart Detail,21700435,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171216,SAS,DAL,21700435121,6820,0,1717|2734|200826|202083|203939,0,REG,2018,1938,11.0,SG,Low Activity,-0.92,Barea 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700435,380,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171216,SAS,DAL,21700435380,19630,0,202083|203084|203939|1627812|1628467,0,REG,2018,1938,7.0,SG,Low Activity,-0.92,MISS Ferrell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700449,82,1628393,Jawun Evans,1610612746,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20171218,SAS,LAC,2170044982,4180,0,201599|203085|203710|1626149|1628393,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,MISS Evans 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700449,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171218,SAS,LAC,21700449222,9750,0,203085|203186|1626149|1628393|1628462,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,Ginobili BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700449,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,SAS,LAC,21700449321,13880,0,201599|203966|1626155|1628414|1628462,1,REG,2018,1938,,SG,Low Activity,-0.92,Jordan 1' Dunk (9 PTS) (Dekker 2 AST),C,Roll + Cut Big,0.4,1626155.0
Shot Chart Detail,21700449,521,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171218,SAS,LAC,21700449521,21600,0,203085|203186|1626155|1628393|1628462,0,REG,2018,1938,-15.0,SG,Low Activity,-0.92,Thornwell 5' Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700463,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20171220,POR,SAS,2170046385,4550,0,202329|202334|203081|203468|1628380,0,REG,2018,1938,-2.0,SG,Low Activity,-0.92,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700463,102,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20171220,POR,SAS,21700463102,5410,0,202329|202334|203081|1626192|1628380,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Collins 4' Turnaround Hook Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700463,122,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,POR,SAS,21700463122,6500,0,202329|202334|203081|1626192|1628380,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,Davis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700463,154,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171220,POR,SAS,21700463154,7920,0,202323|202334|203468|203894|1628380,0,REG,2018,1938|200752,-6.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700463,165,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,1,20171220,POR,SAS,21700463165,8860,0,202323|202334|203468|203894|1628380,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,Napier 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700463,368,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20171220,POR,SAS,21700463368,17970,0,202323|202329|203468|203994|1626192,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Aminu 25' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-0.13,1626192.0
Shot Chart Detail,21700463,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20171220,POR,SAS,21700463380,18270,0,202323|202329|203468|203994|1626192,0,REG,2018,1938,2.0,SG,Low Activity,-0.92,McCollum 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700463,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171220,POR,SAS,21700463536,25290,0,202323|202329|202334|203081|203468,0,REG,2018,1938|2200,-1.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700463,557,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20171220,POR,SAS,21700463557,26260,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-3.0,SG,Low Activity,-0.92,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700463,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20171220,POR,SAS,21700463584,27780,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,McCollum 5' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700463,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20171220,POR,SAS,21700463596,28630,0,202323|202329|203081|203468|203994,0,REG,2018,1938,-1.0,SG,Low Activity,-0.92,McCollum 8' Floating Jump Shot (13 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700492,277,201588,George Hill,1610612758,Sacramento Kings,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20171223,SAC,SAS,21700492277,14370,0,2216|201588|202066|1626161|1627741,0,REG,2018,1938,-13.0,SG,Low Activity,-0.92,MISS G. Hill 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700492,358,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20171223,SAC,SAS,21700492358,18510,0,2216|201588|202066|1626161|1627741,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
