GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700208,566,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171115,MEM,IND,21700208566,25090,0,201148|201188|201596|202718|203463,1,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Chalmers 1' Cutting Finger Roll Layup Shot (4 PTS) (Parsons 2 AST),PG,Primary Ball Handler,-0.69,202718.0
Shot Chart Detail,21700208,592,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20171115,MEM,IND,21700208592,25850,0,201148|201188|201596|201936|202718,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700208,604,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171115,MEM,IND,21700208604,26480,0,201148|201188|201596|201936|202718,0,REG,2018,201954|201152,-8.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700208,616,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171115,MEM,IND,21700208616,27130,0,201148|201188|201596|201936|202718,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,Evans 1' Running Layup (18 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700208,623,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171115,MEM,IND,21700208623,27790,0,201148|201188|201596|201936|202718,0,REG,2018,201954|1626167,-6.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700217,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171117,IND,DET,2170021711,590,0,202340|202699|202704|203083|1626169,0,REG,2018,201954,-0.0,PG,Point of Attack,0.31,MISS Harris 1' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700217,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20171117,IND,DET,2170021721,1150,0,202340|202699|202704|203083|1626169,0,REG,2018,201954|1626167,4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20171117,IND,DET,2170021781,4370,0,202340|202699|202704|203083|1626169,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,Jackson 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,145,202397,Ish Smith,1610612765,Detroit Pistons,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171117,IND,DET,21700217145,6950,0,201229|202397|203961|204038|1628379,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,Collison BLOCK (1 BLK),PG,Slasher,-0.35,
Shot Chart Detail,21700217,154,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,194,1,1,20171117,IND,DET,21700217154,7200,0,201229|202397|203961|204038|1628379,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,Smith 29' 3PT Jump Bank Shot (3 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700217,160,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,0,20171117,IND,DET,21700217160,7510,0,201229|202397|203961|204038|1628379,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Galloway 16' Floating Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700217,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,161,1,1,20171117,IND,DET,21700217165,7710,0,201229|202397|203961|204038|1628379,1,REG,2018,201954,11.0,PG,Point of Attack,0.31,Galloway 16' Pullup Jump Shot (2 PTS) (Tolliver 2 AST),SG,Off Screen Shooter,-0.31,201229.0
Shot Chart Detail,21700217,372,202340,Avery Bradley,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20171117,IND,DET,21700217372,18120,0,202340|202699|202704|203083|1626169,1,REG,2018,201954,22.0,PG,Point of Attack,0.31,Bradley 13' Jump Shot (13 PTS) (Jackson 5 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700217,533,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171117,IND,DET,21700217533,26550,0,202340|202699|202704|203083|1628379,0,REG,2018,201954|1627734,2.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700235,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20171119,MIA,IND,2170023543,2600,0,201609|202355|203079|1626159|1626196,1,REG,2018,201954,-5.0,PG,Point of Attack,0.31,Dragic 3PT Jump Shot (3 PTS) (Winslow 1 AST),PG,Slasher,0.73,1626159.0
Shot Chart Detail,21700235,55,201609,Goran Dragic,1610612748,Miami Heat,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20171119,MIA,IND,2170023555,3110,0,201609|201949|202355|204020|1626196,0,REG,2018,201954,-9.0,PG,Point of Attack,0.31,MISS Dragic 3' Layup,PG,Slasher,0.73,
Shot Chart Detail,21700235,58,201609,Goran Dragic,1610612748,Miami Heat,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171119,MIA,IND,2170023558,3150,0,201609|201949|202355|204020|1626196,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Dragic 2' Layup (5 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700235,138,201961,Wayne Ellington,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171119,MIA,IND,21700235138,7320,0,201949|201961|203079|203482|204020,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,155,201961,Wayne Ellington,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20171119,MIA,IND,21700235155,8540,0,201949|201961|203079|203482|1626159,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21700235,164,201961,Wayne Ellington,1610612748,Miami Heat,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20171119,MIA,IND,21700235164,8990,0,201949|201961|203079|203482|1626159,1,REG,2018,202711|201954,4.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,167,1626159,Justise Winslow,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20171119,MIA,IND,21700235167,9200,0,201949|201961|203079|203482|1626159,0,REG,2018,201954,4.0,PG,Point of Attack,0.31,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700235,240,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20171119,MIA,IND,21700235240,12610,0,201609|202355|204020|1626159|1626196,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700235,327,201609,Goran Dragic,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20171119,MIA,IND,21700235327,17470,0,201609|204020|1626159|1626196|1628389,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Dragic 17' Pullup Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700235,345,201609,Goran Dragic,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20171119,MIA,IND,21700235345,18390,0,201609|204020|1626159|1626196|1628389,0,REG,2018,201954,-16.0,PG,Point of Attack,0.31,MISS Dragic 19' Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700235,389,201949,James Johnson,1610612748,Miami Heat,3,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20171119,MIA,IND,21700235389,20500,0,201949|201961|204020|1626196|1628389,0,REG,2018,201954,-19.0,PG,Point of Attack,0.31,MISS J. Johnson 6' Driving Dunk,PF,Shot Creator,-0.17,
Shot Chart Detail,21700235,407,201961,Wayne Ellington,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20171119,MIA,IND,21700235407,21250,0,201949|201961|203079|204020|1628389,1,REG,2018,201954,-18.0,PG,Point of Attack,0.31,Ellington 25' 3PT Jump Shot (15 PTS) (J. Johnson 5 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700243,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20171120,ORL,IND,21700243280,12800,0,202696|203082|203095|203901|203932,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700243,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,ORL,IND,21700243298,13520,0,202696|203082|203095|203901|203932,0,REG,2018,201954|1626167,1.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700243,311,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20171120,ORL,IND,21700243311,14080,0,202696|203082|203095|203901|203932,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,Payton 3' Driving Layup (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700243,353,203095,Evan Fournier,1610612753,Orlando Magic,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,0,20171120,ORL,IND,21700243353,15490,0,202696|203082|203095|203901|203932,0,REG,2018,202711|201954,5.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700243,381,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20171120,ORL,IND,21700243381,17000,0,202696|203082|203095|203901|203932,1,REG,2018,201954,7.0,PG,Point of Attack,0.31,Vucevic 25' 3PT Jump Shot (21 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700243,415,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20171120,ORL,IND,21700243415,18180,0,202696|203095|203613|203901|203932,0,REG,2018,201954,0.0,PG,Point of Attack,0.31,MISS Payton 3PT Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700243,429,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20171120,ORL,IND,21700243429,18690,0,202696|203095|203613|203901|203932,0,REG,2018,201954|1627734,-1.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700243,508,201578,Marreese Speights,1610612753,Orlando Magic,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20171120,ORL,IND,21700243508,21550,0,201167|201571|201578|202687|203613,1,REG,2018,201954,-6.0,PG,Point of Attack,0.31,Speights 9' Hook Shot (8 PTS) (Augustin 3 AST),C,Versatile Big,0.67,201571.0
Shot Chart Detail,21700243,601,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20171120,ORL,IND,21700243601,25940,0,201571|202687|203095|203613|203932,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700271,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171124,IND,TOR,21700271173,7920,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,201954,-1.0,PG,Point of Attack,0.31,VanVleet 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700271,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,240,1,1,20171124,IND,TOR,21700271227,10330,0,200768|201586|201942|1627783|1627832,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,Lowry 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700271,290,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20171124,IND,TOR,21700271290,14060,0,200768|201942|203512|1626181|1628384,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,Lowry 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700271,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171124,IND,TOR,21700271293,14330,0,200768|201942|203512|1626181|1628384,0,REG,2018,202711|201954,12.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700271,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,IND,TOR,21700271323,14820,0,200768|201586|201942|1627783|1628384,0,REG,2018,201954,8.0,PG,Point of Attack,0.31,MISS Siakam 1' Putback Layup,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700271,330,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171124,IND,TOR,21700271330,15280,0,200768|201586|201942|1627783|1628384,1,REG,2018,201954,7.0,PG,Point of Attack,0.31,Ibaka 1' Cutting Dunk Shot (8 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700271,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20171124,IND,TOR,21700271368,17360,0,200768|201586|201942|1627783|1628384,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700271,515,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,IND,TOR,21700271515,23380,0,200768|1626181|1627751|1627832|1628384,1,REG,2018,201954|1627734,-4.0,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700271,520,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20171124,IND,TOR,21700271520,23740,0,200768|1626181|1627751|1627832|1628384,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700271,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20171124,IND,TOR,21700271538,24450,0,200768|201942|1627751|1627832|1628384,1,REG,2018,201954,-3.0,PG,Point of Attack,0.31,VanVleet 3PT Jump Shot (14 PTS) (Lowry 7 AST),PG,Primary Ball Handler,1.7,200768.0
Shot Chart Detail,21700271,602,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,IND,TOR,21700271602,27300,0,200768|201586|201942|1626181|1627832,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,Powell 1' Layup (14 PTS),SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700271,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20171124,IND,TOR,21700271645,28780,0,200768|201586|201942|1626181|1627832,0,REG,2018,201954,-3.0,PG,Point of Attack,0.31,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700281,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171125,IND,BOS,2170028113,590,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954|1626167,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,27,201143,Al Horford,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20171125,IND,BOS,2170028127,1430,0,201143|202681|203935|1628369|1628464,1,REG,2018,201954,-1.0,PG,Point of Attack,0.31,Horford 28' 3PT Jump Shot (5 PTS) (Smart 1 AST),C,Versatile Big,-0.13,203935.0
Shot Chart Detail,21700281,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20171125,IND,BOS,2170028135,2020,0,201143|202681|203935|1628369|1628464,1,REG,2018,201954,-4.0,PG,Point of Attack,0.31,Irving 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700281,46,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20171125,IND,BOS,2170028146,2550,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,MISS Irving 18' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20171125,IND,BOS,2170028155,3150,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,Irving 17' Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20171125,IND,BOS,2170028192,4980,0,201143|202681|203382|203935|1627846,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,290,203382,Aron Baynes,1610612738,Boston Celtics,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171125,IND,BOS,21700281290,15270,0,201143|202681|203382|203935|1628369,1,REG,2018,201954|1626167,-4.0,,,,,C,Post Scorer,-1.94,202681.0
Shot Chart Detail,21700281,348,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,1,20171125,IND,BOS,21700281348,18560,0,201143|203935|1626179|1628369|1628464,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Rozier 27' 3PT Jump Shot (5 PTS) (Horford 6 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700281,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20171125,IND,BOS,21700281490,25820,0,201143|203382|203935|1626179|1628369,0,REG,2018,201954|1627734,12.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700281,517,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20171125,IND,BOS,21700281517,27080,0,201143|202681|203382|203935|1628369,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700290,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20171127,IND,ORL,2170029043,2210,0,202696|203095|203613|203901|203932,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Gordon 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,0.81,203095.0
Shot Chart Detail,21700290,47,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20171127,IND,ORL,2170029047,2580,0,202696|203095|203613|203901|203932,0,REG,2018,201954|1626167,1.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700290,219,203082,Terrence Ross,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20171127,IND,ORL,21700290219,11210,0,201571|202696|203082|203095|203932,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700290,261,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20171127,IND,ORL,21700290261,13350,0,202696|203095|203613|203901|203932,0,REG,2018,201954,-9.0,PG,Point of Attack,0.31,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700290,278,201578,Marreese Speights,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20171127,IND,ORL,21700290278,14090,0,201578|203082|203613|203901|203932,1,REG,2018,201954,-6.0,PG,Point of Attack,0.31,Speights 26' 3PT Jump Shot (9 PTS) (Ross 2 AST),C,Versatile Big,0.67,203082.0
Shot Chart Detail,21700290,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20171127,IND,ORL,21700290312,15030,0,202696|203095|203613|203901|203932,0,REG,2018,201954|1626167,-8.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700290,365,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20171127,IND,ORL,21700290365,18290,0,202696|203095|203613|203901|203932,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Payton 7' Pullup Jump Shot (7 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700290,433,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20171127,IND,ORL,21700290433,20910,0,201571|201578|202696|203082|203613,0,REG,2018,201954|1627734,-8.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700290,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,IND,ORL,21700290435,20940,0,201571|201578|202696|203082|203613,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,0.06,
