PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201158,Marco Belinelli,2170026874,Shot Chart Detail,21700268,74,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20171124,ATL,NYK,|101141|1627752|1628381|201158|203471,0,REG,2018,201584,SG,Wing Stopper,-1.36
201158,Marco Belinelli,2170026876,Shot Chart Detail,21700268,76,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,ATL,NYK,|101141|1627752|1628381|201158|203471,0,REG,2018,201584|203124,,,
201158,Marco Belinelli,21700268126,Shot Chart Detail,21700268,126,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,210,1,0,20171124,ATL,NYK,|101141|1627761|201158|203473|203705,0,REG,2018,201584,SG,Wing Stopper,-1.36
101141,Ersan Ilyasova,21700268280,Shot Chart Detail,21700268,280,1610612737,Atlanta Hawks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171124,ATL,NYK,|101141|1627752|1628463|201158|203471,1,REG,2018,201584|203124,,,
201158,Marco Belinelli,21700268303,Shot Chart Detail,21700268,303,1610612737,Atlanta Hawks,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,ATL,NYK,|101141|1627752|1628463|201158|203471,0,REG,2018,201584,SG,Wing Stopper,-1.36
203145,Kent Bazemore,21700268338,Shot Chart Detail,21700268,338,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,0,REG,2018,201584,SG,Wing Stopper,-1.36
203473,Dewayne Dedmon,21700268366,Shot Chart Detail,21700268,366,1610612737,Atlanta Hawks,3,7,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171124,ATL,NYK,|1627752|1628381|203145|203471|203473,1,REG,2018,201584|204001,,,
203471,Dennis Schroder,21700268416,Shot Chart Detail,21700268,416,1610612737,Atlanta Hawks,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20171124,ATL,NYK,|101141|1627752|203145|203471|203473,0,REG,2018,201584,SG,Wing Stopper,-1.36
1627761,DeAndre' Bembry,21700268443,Shot Chart Detail,21700268,443,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171124,ATL,NYK,|101141|1627761|1628381|201158|203471,0,REG,2018,201584,SG,Wing Stopper,-1.36
203145,Kent Bazemore,21700268513,Shot Chart Detail,21700268,513,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,0,20171124,ATL,NYK,|1627761|1628463|203145|203473|203705,0,REG,2018,201584|204001,,,
201158,Marco Belinelli,21700268570,Shot Chart Detail,21700268,570,1610612737,Atlanta Hawks,4,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20171124,ATL,NYK,|1627752|201158|203145|203471|203473,1,REG,2018,201584,SG,Wing Stopper,-1.36
203991,Clint Capela,2170028210,Shot Chart Detail,21700282,10,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,201584|203124,,,
201935,James Harden,2170028236,Shot Chart Detail,21700282,36,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,2170028251,Shot Chart Detail,21700282,51,1610612745,Houston Rockets,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584|203124,,,
201935,James Harden,2170028257,Shot Chart Detail,21700282,57,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282104,Shot Chart Detail,21700282,104,1610612745,Houston Rockets,1,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,20171125,HOU,NYK,|201569|201583|201601|201935|2403,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282237,Shot Chart Detail,21700282,237,1610612745,Houston Rockets,2,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20171125,HOU,NYK,|200782|201569|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282244,Shot Chart Detail,21700282,244,1610612745,Houston Rockets,2,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20171125,HOU,NYK,|200782|201569|201935|203991|2772,0,REG,2018,201584|203124,,,
201935,James Harden,21700282294,Shot Chart Detail,21700282,294,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20171125,HOU,NYK,|101108|200782|201601|201935|203991,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282298,Shot Chart Detail,21700282,298,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,1,20171125,HOU,NYK,|101108|200782|201601|201935|203991,1,REG,2018,201584,SG,Wing Stopper,-1.36
2772,Trevor Ariza,21700282327,Shot Chart Detail,21700282,327,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282335,Shot Chart Detail,21700282,335,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,285,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282348,Shot Chart Detail,21700282,348,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584|203501,,,
2772,Trevor Ariza,21700282354,Shot Chart Detail,21700282,354,1610612745,Houston Rockets,3,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282365,Shot Chart Detail,21700282,365,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20171125,HOU,NYK,|101108|200782|201935|203991|2772,1,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282371,Shot Chart Detail,21700282,371,1610612745,Houston Rockets,3,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20171125,HOU,NYK,|101108|200782|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282415,Shot Chart Detail,21700282,415,1610612745,Houston Rockets,3,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171125,HOU,NYK,|201569|201583|201601|201935|203991,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282581,Shot Chart Detail,21700282,581,1610612745,Houston Rockets,4,4,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171125,HOU,NYK,|101108|200782|201935|204028|2772,1,REG,2018,201584,SG,Wing Stopper,-1.36
2772,Trevor Ariza,21700282592,Shot Chart Detail,21700282,592,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20171125,HOU,NYK,|200782|201601|201935|204028|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282603,Shot Chart Detail,21700282,603,1610612745,Houston Rockets,4,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20171125,HOU,NYK,|200782|201601|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
201935,James Harden,21700282625,Shot Chart Detail,21700282,625,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20171125,HOU,NYK,|200782|201601|201935|203991|2772,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626192,Pat Connaughton,2170029325,Shot Chart Detail,21700293,25,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,201584,SG,Wing Stopper,-1.36
203994,Jusuf Nurkic,2170029378,Shot Chart Detail,21700293,78,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20171127,NYK,POR,|1626192|202323|203081|203943|203994,1,REG,2018,203124|201584,,,
203468,CJ McCollum,21700293193,Shot Chart Detail,21700293,193,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171127,NYK,POR,|202323|202334|203090|203468|203894,0,REG,2018,201584,SG,Wing Stopper,-1.36
202323,Evan Turner,21700293208,Shot Chart Detail,21700293,208,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20171127,NYK,POR,|202323|202334|203090|203468|203894,0,REG,2018,201584,SG,Wing Stopper,-1.36
203081,Damian Lillard,21700293242,Shot Chart Detail,21700293,242,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20171127,NYK,POR,|202334|203081|203090|203468|203894,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626192,Pat Connaughton,21700293346,Shot Chart Detail,21700293,346,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,1,REG,2018,201584,SG,Wing Stopper,-1.36
203081,Damian Lillard,21700293353,Shot Chart Detail,21700293,353,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,201584|204001,,,
1626192,Pat Connaughton,21700293381,Shot Chart Detail,21700293,381,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171127,NYK,POR,|1626192|203081|203468|203943|203994,1,REG,2018,201584,SG,Wing Stopper,-1.36
203994,Jusuf Nurkic,21700293593,Shot Chart Detail,21700293,593,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20171127,NYK,POR,|1626192|203081|203468|203943|203994,0,REG,2018,201584,SG,Wing Stopper,-1.36
203079,Dion Waiters,21700306103,Shot Chart Detail,21700306,103,1610612748,Miami Heat,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171129,NYK,MIA,|201949|201961|203079|203482|204020,0,REG,2018,201584,SG,Wing Stopper,-1.36
201949,James Johnson,21700306124,Shot Chart Detail,21700306,124,1610612748,Miami Heat,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,NYK,MIA,|201949|201961|203079|203482|204020,0,REG,2018,201584|203124,,,
203482,Kelly Olynyk,21700306131,Shot Chart Detail,21700306,131,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20171129,NYK,MIA,|201949|201961|203079|203482|204020,1,REG,2018,201584,SG,Wing Stopper,-1.36
204020,Tyler Johnson,21700306154,Shot Chart Detail,21700306,154,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,154,456,1,0,20171129,NYK,MIA,|1626196|1628389|201949|201961|204020,0,REG,2018,201584,SG,Wing Stopper,-1.36
203079,Dion Waiters,21700306261,Shot Chart Detail,21700306,261,1610612748,Miami Heat,2,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20171129,NYK,MIA,|1626196|1628389|201609|203079|203482,0,REG,2018,201584|203501,,,
1626196,Josh Richardson,21700306275,Shot Chart Detail,21700306,275,1610612748,Miami Heat,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171129,NYK,MIA,|1626196|1628389|201609|203079|203482,0,REG,2018,201584|201563,,,
201609,Goran Dragic,21700306311,Shot Chart Detail,21700306,311,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171129,NYK,MIA,|1626159|1626175|1626196|201609|203079,0,REG,2018,201584|201563,,,
1626196,Josh Richardson,21700306323,Shot Chart Detail,21700306,323,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20171129,NYK,MIA,|1626159|1626175|1626196|201609|203079,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626159,Justise Winslow,21700306356,Shot Chart Detail,21700306,356,1610612748,Miami Heat,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201584,SG,Wing Stopper,-1.36
201609,Goran Dragic,21700306361,Shot Chart Detail,21700306,361,1610612748,Miami Heat,3,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,1,REG,2018,201584|203501,,,
203079,Dion Waiters,21700306365,Shot Chart Detail,21700306,365,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,201584,SG,Wing Stopper,-1.36
201609,Goran Dragic,21700306396,Shot Chart Detail,21700306,396,1610612748,Miami Heat,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,201584,SG,Wing Stopper,-1.36
201609,Goran Dragic,21700306400,Shot Chart Detail,21700306,400,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20171129,NYK,MIA,|1626159|1626196|1628389|201609|203079,0,REG,2018,201584,SG,Wing Stopper,-1.36
203079,Dion Waiters,21700306450,Shot Chart Detail,21700306,450,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20171129,NYK,MIA,|201949|201961|203079|203482|204020,1,REG,2018,201584,SG,Wing Stopper,-1.36
203095,Evan Fournier,2170033416,Shot Chart Detail,21700334,16,1610612753,Orlando Magic,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,201584,SG,Wing Stopper,-1.36
203095,Evan Fournier,2170033426,Shot Chart Detail,21700334,26,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201584|202683,,,
203095,Evan Fournier,21700334116,Shot Chart Detail,21700334,116,1610612753,Orlando Magic,1,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20171203,NYK,ORL,|201167|202696|203095|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
202696,Nikola Vucevic,21700334118,Shot Chart Detail,21700334,118,1610612753,Orlando Magic,1,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,|201167|202696|203095|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
203613,Jonathon Simmons,21700334144,Shot Chart Detail,21700334,144,1610612753,Orlando Magic,2,11,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,0,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,201584,SG,Wing Stopper,-1.36
201578,Marreese Speights,21700334198,Shot Chart Detail,21700334,198,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,201584,SG,Wing Stopper,-1.36
203613,Jonathon Simmons,21700334210,Shot Chart Detail,21700334,210,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20171203,NYK,ORL,|201571|202687|203613|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
202696,Nikola Vucevic,21700334321,Shot Chart Detail,21700334,321,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
203095,Evan Fournier,21700334374,Shot Chart Detail,21700334,374,1610612753,Orlando Magic,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
203613,Jonathon Simmons,21700334472,Shot Chart Detail,21700334,472,1610612753,Orlando Magic,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,201584,SG,Wing Stopper,-1.36
203613,Jonathon Simmons,21700334476,Shot Chart Detail,21700334,476,1610612753,Orlando Magic,4,9,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,201584,SG,Wing Stopper,-1.36
203613,Jonathon Simmons,21700334542,Shot Chart Detail,21700334,542,1610612753,Orlando Magic,4,4,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201584,SG,Wing Stopper,-1.36
202696,Nikola Vucevic,21700334567,Shot Chart Detail,21700334,567,1610612753,Orlando Magic,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20171203,NYK,ORL,|202696|203095|203613|203901|203932,1,REG,2018,201584,SG,Wing Stopper,-1.36
203506,Victor Oladipo,2170034067,Shot Chart Detail,21700340,67,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,201584,SG,Wing Stopper,-1.36
1626167,Myles Turner,2170034086,Shot Chart Detail,21700340,86,1610612754,Indiana Pacers,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,201584|101127,,,
203506,Victor Oladipo,21700340259,Shot Chart Detail,21700340,259,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20171204,IND,NYK,|1626167|201152|201954|202362|203506,0,REG,2018,201584|202683,,,
201188,Marc Gasol,2170035759,Shot Chart Detail,21700357,59,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,1,20171206,NYK,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201584|202683,,,
201936,Tyreke Evans,21700357170,Shot Chart Detail,21700357,170,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20171206,NYK,MEM,|1627738|201596|201936|203210|203516,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626150,Andrew Harrison,21700357192,Shot Chart Detail,21700357,192,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20171206,NYK,MEM,|1626150|201188|201936|203210|203516,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626185,Jarell Martin,21700357259,Shot Chart Detail,21700357,259,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171206,NYK,MEM,|1626185|1628415|201596|202718|203210,1,REG,2018,201584,SG,Wing Stopper,-1.36
202718,Chandler Parsons,21700357310,Shot Chart Detail,21700357,310,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20171206,NYK,MEM,|1627738|1628415|201936|202718|203210,0,REG,2018,201584,SG,Wing Stopper,-1.36
203463,Ben McLemore,21700357327,Shot Chart Detail,21700357,327,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,1,REG,2018,201584,SG,Wing Stopper,-1.36
1628415,Dillon Brooks,21700357348,Shot Chart Detail,21700357,348,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201584|202683,,,
201936,Tyreke Evans,21700357363,Shot Chart Detail,21700357,363,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-56,275,1,0,20171206,NYK,MEM,|201188|201596|201936|202718|203516,0,REG,2018,201584,SG,Wing Stopper,-1.36
201596,Mario Chalmers,21700357412,Shot Chart Detail,21700357,412,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171206,NYK,MEM,|1626150|201188|201596|202718|203516,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626150,Andrew Harrison,21700357438,Shot Chart Detail,21700357,438,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20171206,NYK,MEM,|1626150|1626185|201188|201596|203516,0,REG,2018,201584,SG,Wing Stopper,-1.36
1626150,Andrew Harrison,21700357600,Shot Chart Detail,21700357,600,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20171206,NYK,MEM,|1626150|201188|201596|201936|203210,0,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,21700380102,Shot Chart Detail,21700380,102,1610612741,Chicago Bulls,1,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,20171209,CHI,NYK,|1626170|1628021|201577|202703|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,21700380118,Shot Chart Detail,21700380,118,1610612741,Chicago Bulls,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20171209,CHI,NYK,|1626170|1628021|201577|202703|203200,0,REG,2018,201584,SG,Wing Stopper,-1.36
203200,Justin Holiday,21700380278,Shot Chart Detail,21700380,278,1610612741,Chicago Bulls,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
201577,Robin Lopez,21700380329,Shot Chart Detail,21700380,329,1610612741,Chicago Bulls,3,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,1,REG,2018,201584,SG,Wing Stopper,-1.36
1627739,Kris Dunn,21700380362,Shot Chart Detail,21700380,362,1610612741,Chicago Bulls,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,0,REG,2018,201584|204001,,,
