GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700353,412,1713,Vince Carter,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171206,CLE,SAC,21700353412,19910,0,1713|2216|201588|203992|1628368,1,REG,2018,101112|203109,6.0,,,,,SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700369,69,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20171208,IND,CLE,2170036969,3420,0,201152|201954|202711|203506|1626167,1,REG,2018,203109,9.0,SF,Wing Stopper,-0.37,T. Young 26' 3PT Pullup Jump Shot (5 PTS) (Oladipo 3 AST),PF,Post Scorer,-0.31,203506.0
Shot Chart Detail,21700369,97,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20171208,IND,CLE,2170036997,4890,0,201152|201954|202711|203506|1626167,1,REG,2018,2747|203109,4.0,,,,,SG,Primary Ball Handler,1.99,201152.0
Shot Chart Detail,21700369,318,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171208,IND,CLE,21700369318,14370,0,201152|201954|202711|203506|1626167,0,REG,2018,1626224|203109,-6.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700369,341,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20171208,IND,CLE,21700369341,15510,0,201152|201954|202711|203506|1626167,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700369,358,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171208,IND,CLE,21700369358,16490,0,201152|201954|202711|203506|1626167,1,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,T. Young 1' Layup (9 PTS) (Turner 2 AST),PF,Post Scorer,-0.31,1626167.0
Shot Chart Detail,21700369,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20171208,IND,CLE,21700369362,16780,0,201152|201954|202711|203506|1626167,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Turner 3PT Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700369,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20171208,IND,CLE,21700369396,18310,0,201152|201954|202711|203506|1626167,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS T. Young 28' 3PT Step Back Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700369,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20171208,IND,CLE,21700369403,18880,0,201152|201954|202711|203506|1626167,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700397,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20171212,CLE,ATL,2170039718,940,0,101141|203145|203471|1627752|1628463,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Bazemore 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700397,21,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20171212,CLE,ATL,2170039721,1270,0,101141|203145|203471|1627752|1628463,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Ilyasova 4' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700397,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171212,CLE,ATL,2170039780,4570,0,101141|201158|203101|203471|1627761,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Bembry 1' Cutting Layup Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700397,84,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,81,1,0,20171212,CLE,ATL,2170039784,5030,0,101141|201158|203101|203471|1627761,0,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,MISS Plumlee 12' Turnaround Hook Shot,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700397,272,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20171212,CLE,ATL,21700397272,12780,0,101141|201158|202337|203471|1627761,0,REG,2018,2544|203109,-8.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700397,309,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20171212,CLE,ATL,21700397309,14540,0,101141|203145|203471|1627752|1628463,0,REG,2018,101181|203109,-14.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700397,328,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20171212,CLE,ATL,21700397328,15750,0,101141|203145|203471|1627752|1628463,0,REG,2018,203109,-17.0,SF,Wing Stopper,-0.37,Prince 1' Driving Layup (13 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700397,356,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20171212,CLE,ATL,21700397356,17210,0,101141|203145|203471|1627752|1627761,1,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,Prince 3PT Jump Shot (16 PTS) (Bazemore 2 AST),SF,Off Screen Shooter,-1.28,203145.0
Shot Chart Detail,21700397,360,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20171212,CLE,ATL,21700397360,17470,0,101141|203145|203471|1627752|1627761,0,REG,2018,203109,-15.0,SF,Wing Stopper,-0.37,Bazemore 26' 3PT Running Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700397,401,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20171212,CLE,ATL,21700397401,19230,0,201158|203471|1627752|1627761|1628463,1,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,Prince 9' Pullup Jump Shot (20 PTS) (Schroder 4 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700397,405,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171212,CLE,ATL,21700397405,19460,0,201158|203471|1627752|1627761|1628463,0,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,MISS Bembry 1' Cutting Layup Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700397,413,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20171212,CLE,ATL,21700397413,20070,0,201158|203471|1627752|1627761|1628463,1,REG,2018,203109,-17.0,SF,Wing Stopper,-0.37,Belinelli 26' 3PT Jump Shot (6 PTS) (Schroder 5 AST),SG,Off Screen Shooter,0.38,203471.0
Shot Chart Detail,21700397,427,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20171212,CLE,ATL,21700397427,20360,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203109,-17.0,SF,Wing Stopper,-0.37,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700397,452,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20171212,CLE,ATL,21700397452,21420,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203109,-19.0,SF,Wing Stopper,-0.37,MISS Bembry 5' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700415,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20171214,CLE,LAL,2170041517,750,0,201572|1626204|1627742|1628366|1628404,0,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,MISS Ingram 14' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700415,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171214,CLE,LAL,2170041560,2940,0,201572|1626204|1627742|1628366|1628404,1,REG,2018,2544|203109,1.0,,,,,SF,Shot Creator,-0.29,1628366.0
Shot Chart Detail,21700415,317,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20171214,CLE,LAL,21700415317,13280,0,201572|203903|1626204|1627742|1628366,1,REG,2018,203109,-2.0,SF,Wing Stopper,-0.37,Lopez 11' Turnaround Jump Shot (8 PTS) (Ingram 3 AST),C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700415,430,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171214,CLE,LAL,21700415430,18300,0,201572|1626204|1627742|1628366|1628404,1,REG,2018,201567|203109,,,,,,C,Roll + Cut Big,0.69,1628366.0
Shot Chart Detail,21700415,548,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171214,CLE,LAL,21700415548,23060,0,201147|203903|203944|1628398|1628404,0,REG,2018,201145|203109,-8.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700440,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20171217,WAS,CLE,217004407,180,0,101162|202322|202693|203078|1626162,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Morris 7' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700440,10,202693,Markieff Morris,1610612764,Washington Wizards,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20171217,WAS,CLE,2170044010,510,0,101162|202322|202693|203078|1626162,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,MISS Morris 12' Step Back Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700440,37,203078,Bradley Beal,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20171217,WAS,CLE,2170044037,2040,0,101162|202322|202693|203078|1626162,1,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,1.87,1626162.0
Shot Chart Detail,21700440,71,202693,Markieff Morris,1610612764,Washington Wizards,1,5,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20171217,WAS,CLE,2170044071,3640,0,101162|202322|202693|203078|203107,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Morris 5' Alley Oop Dunk,PF,Versatile Big,-1.11,
Shot Chart Detail,21700440,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20171217,WAS,CLE,2170044089,5050,0,101162|202322|202693|203078|203107,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700440,253,202322,John Wall,1610612764,Washington Wizards,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171217,WAS,CLE,21700440253,12130,0,101162|202322|203107|203118|1626162,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Wall 1' Driving Finger Roll Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700440,257,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171217,WAS,CLE,21700440257,12380,0,101162|202322|203107|203118|1626162,0,REG,2018,2544|203109,-3.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700440,360,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20171217,WAS,CLE,21700440360,17720,0,101162|202322|203078|203118|1626162,0,REG,2018,201567|203109,2.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700440,412,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20171217,WAS,CLE,21700440412,21010,0,202693|203078|203107|203118|1626162,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700440,582,203078,Bradley Beal,1610612764,Washington Wizards,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20171217,WAS,CLE,21700440582,28470,0,202322|202693|203078|203118|1626162,0,REG,2018,203109,-7.0,SF,Wing Stopper,-0.37,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700453,84,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171219,MIL,CLE,2170045384,4180,0,202339|203114|203503|203507|1627748,1,REG,2018,203109,-3.0,SF,Wing Stopper,-0.37,Bledsoe 1' Running Layup (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700453,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20171219,MIL,CLE,21700453339,16130,0,202339|203089|203114|203507|203521,0,REG,2018,203109,14.0,SF,Wing Stopper,-0.37,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700453,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20171219,MIL,CLE,21700453343,16430,0,202339|203089|203114|203507|203521,0,REG,2018,203109,12.0,SF,Wing Stopper,-0.37,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700453,352,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20171219,MIL,CLE,21700453352,17010,0,202339|203089|203114|203507|203521,1,REG,2018,101181|203109,14.0,,,,,PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700453,480,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,273,1,0,20171219,MIL,CLE,21700453480,22710,0,202732|203503|203507|1627748|1627763,0,REG,2018,203109,18.0,SF,Wing Stopper,-0.37,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20171219,MIL,CLE,21700453505,23620,0,202732|203114|203503|1627748|1627763,0,REG,2018,203109,13.0,SF,Wing Stopper,-0.37,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700453,516,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,0,20171219,MIL,CLE,21700453516,24220,0,202732|203114|203503|1627748|1627763,0,REG,2018,203109,11.0,SF,Wing Stopper,-0.37,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700453,543,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20171219,MIL,CLE,21700453543,24980,0,202339|203089|203114|203507|1627763,0,REG,2018,203109,7.0,SF,Wing Stopper,-0.37,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700453,579,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20171219,MIL,CLE,21700453579,27370,0,202339|203114|203503|203507|1627763,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,Bledsoe 19' Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700494,14,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20171225,GSW,CLE,2170049414,400,0,201142|202691|203110|1627775|1628395,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,MISS Durant 2' Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700494,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20171225,GSW,CLE,2170049480,4060,0,2738|201142|202691|203110|1628395,1,REG,2018,101181|203109,-4.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700494,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20171225,GSW,CLE,21700494106,4760,0,2738|201142|202691|203110|1628395,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Durant 27' 3PT Jump Shot (7 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700494,291,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20171225,GSW,CLE,21700494291,12520,0,201142|201156|201956|1627775|1628395,1,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,Durant 26' 3PT Pullup Jump Shot (14 PTS) (Bell 2 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,21700494,301,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171225,GSW,CLE,21700494301,13090,0,201142|201156|201956|1627775|1628395,0,REG,2018,2544|203109,3.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700494,354,203110,Draymond Green,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20171225,GSW,CLE,21700494354,14760,0,201142|202691|203110|1627775|1628395,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700494,425,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20171225,GSW,CLE,21700494425,18750,0,2738|201142|202691|203110|1628395,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700494,585,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20171225,GSW,CLE,21700494585,25760,0,2561|2733|201142|203110|1627775,1,REG,2018,2544|203109,9.0,,,,,SF,Shot Creator,4.25,2561.0
Shot Chart Detail,21700549,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,280,1,0,20180102,CLE,POR,217005497,160,0,202323|202329|203081|203468|203994,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700549,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20180102,CLE,POR,2170054912,580,0,202323|202329|203081|203468|203994,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20180102,CLE,POR,2170054916,1000,0,202323|202329|203081|203468|203994,0,REG,2018,203109,5.0,SF,Wing Stopper,-0.37,McCollum 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700549,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20180102,CLE,POR,2170054919,1410,0,202323|202329|203081|203468|203994,0,REG,2018,203109,2.0,SF,Wing Stopper,-0.37,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700549,75,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180102,CLE,POR,2170054975,4840,0,202323|202329|202334|203081|1626192,0,REG,2018,2544|203109,2.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700549,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180102,CLE,POR,21700549256,11840,0,202323|202329|203081|203468|203994,1,REG,2018,203109,4.0,SF,Wing Stopper,-0.37,McCollum 3PT Jump Shot (14 PTS) (Aminu 2 AST),SG,Shot Creator,1.05,202329.0
Shot Chart Detail,21700549,268,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180102,CLE,POR,21700549268,12540,0,202323|202329|203081|203468|203994,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Nurkic 1' Driving Dunk (13 PTS) (Lillard 3 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700549,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20180102,CLE,POR,21700549338,15630,0,202323|202329|203081|203468|203994,1,REG,2018,101181|203109,1.0,,,,,PG,Shot Creator,4.59,202323.0
Shot Chart Detail,21700549,371,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20180102,CLE,POR,21700549371,17130,0,202323|202329|203081|203468|203994,1,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,Nurkic 6' Driving Floating Bank Jump Shot (18 PTS) (Lillard 4 AST),C,Post Scorer,-1.19,203081.0
