PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201569,Eric Gordon,21700308181,Shot Chart Detail,21700308,181,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171129,HOU,IND,|101108|201569|201583|201601|2772,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,2.17
201935,James Harden,21700308272,Shot Chart Detail,21700308,272,1610612745,Houston Rockets,2,2,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20171129,HOU,IND,|101108|200782|201601|201935|203991,0,REG,2018,202711|1626167,,,,SG,Shot Creator,6.4
201935,James Harden,21700308347,Shot Chart Detail,21700308,347,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,6.4
201935,James Harden,21700308390,Shot Chart Detail,21700308,390,1610612745,Houston Rockets,3,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,202711|1626167,,,,SG,Shot Creator,6.4
201935,James Harden,21700308392,Shot Chart Detail,21700308,392,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,6.4
201935,James Harden,21700308436,Shot Chart Detail,21700308,436,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,202711|1626167,,,,SG,Shot Creator,6.4
201935,James Harden,21700308440,Shot Chart Detail,21700308,440,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20171129,HOU,IND,|200782|201569|201601|201935|2403,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,6.4
2772,Trevor Ariza,21700308532,Shot Chart Detail,21700308,532,1610612745,Houston Rockets,4,6,54,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20171129,HOU,IND,|101108|201583|201935|203991|2772,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.45
201935,James Harden,21700308549,Shot Chart Detail,21700308,549,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,46,283,1,0,20171129,HOU,IND,|101108|201583|201935|203991|2772,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,6.4
203991,Clint Capela,21700308571,Shot Chart Detail,21700308,571,1610612745,Houston Rockets,4,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,HOU,IND,|201569|201583|201601|201935|203991,0,REG,2018,202711|1626202,,,,C,Roll + Cut Big,0.63
201942,DeMar DeRozan,2170031916,Shot Chart Detail,21700319,16,1610612761,Toronto Raptors,1,11,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,2170031940,Shot Chart Detail,21700319,40,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
201942,DeMar DeRozan,2170031944,Shot Chart Detail,21700319,44,1610612761,Toronto Raptors,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,1626167|202711,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,2170031946,Shot Chart Detail,21700319,46,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,2170031993,Shot Chart Detail,21700319,93,1610612761,Toronto Raptors,1,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20171201,TOR,IND,|101139|1627751|200768|201586|201942,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319106,Shot Chart Detail,21700319,106,1610612761,Toronto Raptors,1,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,0,20171201,TOR,IND,|101139|1627751|1627783|200768|201942,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700319259,Shot Chart Detail,21700319,259,1610612761,Toronto Raptors,2,3,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
201942,DeMar DeRozan,21700319280,Shot Chart Detail,21700319,280,1610612761,Toronto Raptors,2,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319306,Shot Chart Detail,21700319,306,1610612761,Toronto Raptors,2,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20171201,TOR,IND,|1627832|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319323,Shot Chart Detail,21700319,323,1610612761,Toronto Raptors,3,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319330,Shot Chart Detail,21700319,330,1610612761,Toronto Raptors,3,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700319340,Shot Chart Detail,21700319,340,1610612761,Toronto Raptors,3,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
201942,DeMar DeRozan,21700319369,Shot Chart Detail,21700319,369,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700319371,Shot Chart Detail,21700319,371,1610612761,Toronto Raptors,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
202685,Jonas Valanciunas,21700319373,Shot Chart Detail,21700319,373,1610612761,Toronto Raptors,3,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Post Scorer,0.7
201942,DeMar DeRozan,21700319376,Shot Chart Detail,21700319,376,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319383,Shot Chart Detail,21700319,383,1610612761,Toronto Raptors,3,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20171201,TOR,IND,|1628384|200768|201586|201942|202685,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319443,Shot Chart Detail,21700319,443,1610612761,Toronto Raptors,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20171201,TOR,IND,|101139|1627751|1627783|1627832|201942,0,REG,2018,202711|1627734,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319596,Shot Chart Detail,21700319,596,1610612761,Toronto Raptors,4,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,126,1,0,20171201,TOR,IND,|1627751|1627783|1627832|200768|201942,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700319615,Shot Chart Detail,21700319,615,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20171201,TOR,IND,|1627751|1627783|1627832|200768|201942,0,REG,2018,1626167|202711,,,,SG,Shot Creator,4.05
201563,Michael Beasley,2170034042,Shot Chart Detail,21700340,42,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20171204,IND,NYK,|101127|1628422|201563|201584|202683,1,REG,2018,202711|1626167,,,,PF,Post Scorer,0.6
203926,Doug McDermott,2170034069,Shot Chart Detail,21700340,69,1610612752,New York Knicks,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20171204,IND,NYK,|101127|201563|201584|202683|203926,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.6
202498,Lance Thomas,21700340175,Shot Chart Detail,21700340,175,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-7,1,0,20171204,IND,NYK,|101127|1628422|201563|202498|203124,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-3.02
203124,Kyle O'Quinn,21700340184,Shot Chart Detail,21700340,184,1610612752,New York Knicks,2,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171204,IND,NYK,|101127|1628422|201563|202498|203124,0,REG,2018,202711|201152,,,,C,Roll + Cut Big,-0.14
203926,Doug McDermott,21700340272,Shot Chart Detail,21700340,272,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20171204,IND,NYK,|1626195|1628373|201584|202683|203926,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.6
1627758,Ron Baker,21700340370,Shot Chart Detail,21700340,370,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,1,REG,2018,202711|201152,,,,SG,Secondary Ball Handler,-0.67
202498,Lance Thomas,21700340378,Shot Chart Detail,21700340,378,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|202498,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,-3.02
1627758,Ron Baker,21700340452,Shot Chart Detail,21700340,452,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20171204,IND,NYK,|1627758|1628373|1628422|201149|203926,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-0.67
1628422,Damyean Dotson,21700340500,Shot Chart Detail,21700340,500,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171204,IND,NYK,|1627758|1628422|201149|201196|203926,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.67
1628422,Damyean Dotson,21700340507,Shot Chart Detail,21700340,507,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20171204,IND,NYK,|1627758|1628422|201149|201196|203926,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.67
1627756,Denzel Valentine,2170035450,Shot Chart Detail,21700354,50,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,2170035460,Shot Chart Detail,21700354,60,1610612741,Chicago Bulls,1,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1627739,Kris Dunn,2170035475,Shot Chart Detail,21700354,75,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.66
1627756,Denzel Valentine,21700354176,Shot Chart Detail,21700354,176,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20171206,IND,CHI,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700354236,Shot Chart Detail,21700354,236,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|202711,,,,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700354336,Shot Chart Detail,21700354,336,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700354357,Shot Chart Detail,21700354,357,1610612741,Chicago Bulls,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|202711,,,,SG,Secondary Ball Handler,-1.33
1628374,Lauri Markkanen,21700354360,Shot Chart Detail,21700354,360,1610612741,Chicago Bulls,3,5,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,203506|202711,,,,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700354363,Shot Chart Detail,21700354,363,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,272,1,1,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1628374,Lauri Markkanen,21700354366,Shot Chart Detail,21700354,366,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700354473,Shot Chart Detail,21700354,473,1610612741,Chicago Bulls,4,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20171206,IND,CHI,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700354530,Shot Chart Detail,21700354,530,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20171206,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
201567,Kevin Love,2170036951,Shot Chart Detail,21700369,51,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,2.53
2544,LeBron James,2170036964,Shot Chart Detail,21700369,64,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711|1626167,,,,PF,Shot Creator,5.36
2544,LeBron James,2170036966,Shot Chart Detail,21700369,66,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711|1626167|201152,,,,PF,Shot Creator,5.36
101181,Jose Calderon,2170036971,Shot Chart Detail,21700369,71,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-1.36
2544,LeBron James,2170036979,Shot Chart Detail,21700369,79,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
101181,Jose Calderon,2170036984,Shot Chart Detail,21700369,84,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-1.36
2747,JR Smith,2170036999,Shot Chart Detail,21700369,99,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700369103,Shot Chart Detail,21700369,103,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369106,Shot Chart Detail,21700369,106,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369229,Shot Chart Detail,21700369,229,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171208,IND,CLE,|1626224|201145|2544|2548|2594,1,REG,2018,202711|201152,,,,PF,Shot Creator,5.36
2548,Dwyane Wade,21700369233,Shot Chart Detail,21700369,233,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171208,IND,CLE,|1626224|201145|2544|2548|2594,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,0.65
203109,Jae Crowder,21700369278,Shot Chart Detail,21700369,278,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.18
2544,LeBron James,21700369339,Shot Chart Detail,21700369,339,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
201567,Kevin Love,21700369343,Shot Chart Detail,21700369,343,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,2.53
201567,Kevin Love,21700369354,Shot Chart Detail,21700369,354,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,C,Versatile Big,2.53
2544,LeBron James,21700369368,Shot Chart Detail,21700369,368,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369398,Shot Chart Detail,21700369,398,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369417,Shot Chart Detail,21700369,417,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20171208,IND,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369443,Shot Chart Detail,21700369,443,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171208,IND,CLE,|201145|203109|2544|2548|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369473,Shot Chart Detail,21700369,473,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20171208,IND,CLE,|1626224|201145|2544|2548|2594,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700369556,Shot Chart Detail,21700369,556,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171208,IND,CLE,|201145|2544|2548|2594|2747,0,REG,2018,202711|1627734,,,,PF,Shot Creator,5.36
2747,JR Smith,21700369586,Shot Chart Detail,21700369,586,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,184,1,1,20171208,IND,CLE,|201567|2544|2548|2594|2747,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.34
203115,Will Barton,2170038721,Shot Chart Detail,21700387,21,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
203115,Will Barton,2170038769,Shot Chart Detail,21700387,69,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
203115,Will Barton,21700387176,Shot Chart Detail,21700387,176,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
203115,Will Barton,21700387220,Shot Chart Detail,21700387,220,1610612743,Denver Nuggets,2,6,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Primary Ball Handler,1.06
