GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700379,133,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20171209,CLE,PHI,21700379133,6530,0,2548|2594|101112|201145|1626224,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,Wade 16' Jump Shot (3 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700379,199,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20171209,CLE,PHI,21700379199,9620,0,2548|2594|101112|201145|1626224,0,REG,2018,201573|1626158,12.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700379,363,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20171209,CLE,PHI,21700379363,17170,0,2544|2747|101181|201145|203109,0,REG,2018,1626158,6.0,C,Anchor Big,0.01,MISS Calderon 21' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700379,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CLE,PHI,21700379369,17430,0,2544|2747|101181|201145|203109,0,REG,2018,200755|1626158,8.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700379,394,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171209,CLE,PHI,21700379394,19070,0,2548|2594|2747|101112|201145,1,REG,2018,1626158,6.0,C,Anchor Big,0.01,Green 1' Alley Oop Layup (11 PTS) (Calderon 2 AST),PF,Shot Creator,0.8,101181.0
Shot Chart Detail,21700379,571,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20171209,CLE,PHI,21700379571,26570,0,2544|2548|2594|201145|203109,1,REG,2018,1626158,1.0,C,Anchor Big,0.01,Korver 3PT Jump Shot (13 PTS) (James 10 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700389,67,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20171210,NOP,PHI,2170038967,2960,0,200765|201950|202326|202734|203076,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700389,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20171210,NOP,PHI,21700389222,9880,0,201950|201967|203076|203121|203546,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Davis 3' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700389,239,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171210,NOP,PHI,21700389239,10440,0,200765|202326|202734|203076|203546,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700389,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171210,NOP,PHI,21700389247,10820,0,200765|202326|202734|203076|203546,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Davis 2' Alley Oop Dunk,PF,Shot Creator,2.99,
Shot Chart Detail,21700389,283,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171210,NOP,PHI,21700389283,12630,0,200765|201950|202326|202734|203076,1,REG,2018,1626158,,C,Anchor Big,0.01,Cousins Driving Dunk (11 PTS) (Rondo 6 AST),C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700389,308,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171210,NOP,PHI,21700389308,13690,0,200765|201950|202326|202734|203076,1,REG,2018,1626158,6.0,C,Anchor Big,0.01,Cousins 25' 3PT Step Back Jump Shot (17 PTS) (Rondo 8 AST),C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700389,406,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20171210,NOP,PHI,21700389406,17310,0,200765|201950|202326|202734|203076,0,REG,2018,200755|1626158,4.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700389,414,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171210,NOP,PHI,21700389414,17820,0,200765|201950|202326|202734|203076,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Cousins 4' Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700389,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171210,NOP,PHI,21700389435,18330,0,200765|201950|201967|202734|203076,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Davis 2' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700389,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171210,NOP,PHI,21700389439,18490,0,200765|201967|202734|203076|203121,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Davis 2' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700389,457,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20171210,NOP,PHI,21700389457,19000,0,200765|201967|202734|203076|203121,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700389,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20171210,NOP,PHI,21700389655,26530,0,200765|201950|201967|202734|203076,0,REG,2018,1626158,8.0,C,Anchor Big,0.01,Holiday 25' 3PT Jump Shot (29 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700389,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,1,20171210,NOP,PHI,21700389657,26870,0,200765|201950|201967|202734|203076,1,REG,2018,1626158,8.0,C,Anchor Big,0.01,Davis 21' Jump Shot (29 PTS) (Rondo 16 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700401,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20171212,MIN,PHI,217004017,200,0,201952|201959|202710|203952|1626157,1,REG,2018,1626158,2.0,C,Anchor Big,0.01,Wiggins 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700401,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171212,MIN,PHI,2170040141,1760,0,201952|201959|202710|203952|1626157,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,MISS Wiggins 2' Running Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700401,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20171212,MIN,PHI,21700401339,15520,0,201952|201959|202710|203952|1626157,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Towns 10' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700401,525,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171212,MIN,PHI,21700401525,23130,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626158|200755,5.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700401,546,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20171212,MIN,PHI,21700401546,23650,0,2037|201952|202710|203476|1626157,0,REG,2018,1626158,7.0,C,Anchor Big,0.01,MISS Butler 16' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,621,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20171212,MIN,PHI,21700401621,27350,0,201952|201959|202710|203952|1626157,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,MISS Butler 16' Step Back Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700401,676,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20171212,MIN,PHI,21700401676,29390,1,201952|202710|203476|203952|1626157,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,MISS Towns Putback Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700401,679,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20171212,MIN,PHI,21700401679,29720,1,201952|202710|203476|203952|1626157,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700401,702,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20171212,MIN,PHI,21700401702,30980,1,201952|202710|203476|203952|1626157,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700421,303,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20171215,PHI,OKC,21700421303,13660,0,2546|201566|203460|203500|203962,0,REG,2018,1626158,9.0,C,Anchor Big,0.01,MISS Anthony 19' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700421,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,PHI,OKC,21700421399,17490,0,2546|201566|202331|203500|203518,1,REG,2018,1626158,9.0,C,Anchor Big,0.01,Westbrook 1' Driving Layup (10 PTS) (Adams 1 AST),PG,Shot Creator,4.38,203500.0
Shot Chart Detail,21700421,521,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20171215,PHI,OKC,21700421521,22740,0,101109|202335|203500|203518|203962,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Adams 13' Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700421,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20171215,PHI,OKC,21700421525,22950,0,101109|202335|203500|203518|203962,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Felton 3' Floating Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700444,61,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,1,20171218,CHI,PHI,2170044461,3360,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Dunn 20' Pullup Jump Shot (6 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700444,63,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20171218,CHI,PHI,2170044463,3590,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158|203496,-3.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700444,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20171218,CHI,PHI,2170044491,4480,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,-8.0,C,Anchor Big,0.01,MISS Lopez 15' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,107,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20171218,CHI,PHI,21700444107,5440,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158|204456,-2.0,,,,,PG,Slasher,-1.66,
Shot Chart Detail,21700444,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20171218,CHI,PHI,21700444223,9890,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,Grant 21' Jump Shot (2 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700444,226,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,1,20171218,CHI,PHI,21700444226,10160,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Portis 19' Jump Bank Shot (9 PTS) (Grant 3 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700444,236,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20171218,CHI,PHI,21700444236,10740,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,1626158,-1.0,C,Anchor Big,0.01,MISS Mirotic 2' Layup,PF,Versatile Big,1.67,
Shot Chart Detail,21700444,360,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,1,20171218,CHI,PHI,21700444360,15360,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,Valentine 23' Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700444,375,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,1,20171218,CHI,PHI,21700444375,16380,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627732|1626158,10.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700444,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20171218,CHI,PHI,21700444379,16750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,12.0,C,Anchor Big,0.01,Valentine 21' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700444,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,193,1,1,20171218,CHI,PHI,21700444382,17060,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203967|1626158,12.0,,,,,PF,Movement Shooter,0.01,201577.0
Shot Chart Detail,21700444,386,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20171218,CHI,PHI,21700444386,17300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626158,12.0,C,Anchor Big,0.01,MISS Lopez 3' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,409,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20171218,CHI,PHI,21700444409,18140,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Lopez 14' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700444,413,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20171218,CHI,PHI,21700444413,18410,0,201577|202703|203200|1627739|1628021,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,MISS Lopez 10' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700451,58,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,1,20171219,PHI,SAC,2170045158,2840,0,2216|202066|203992|1626161|1628368,1,REG,2018,1626158,4.0,C,Anchor Big,0.01,Randolph 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700451,92,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20171219,PHI,SAC,2170045192,4370,0,2216|202066|203992|1626161|1627741,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700451,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20171219,PHI,SAC,21700451117,5680,0,2216|201585|203992|1627741|1628412,0,REG,2018,1626158|202344,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700451,120,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20171219,PHI,SAC,21700451120,5920,0,2216|201585|203992|1627741|1628412,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700451,136,2216,Zach Randolph,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20171219,PHI,SAC,21700451136,6530,0,2216|201585|1627741|1628382|1628412,0,REG,2018,1626158,1.0,C,Anchor Big,0.01,MISS Randolph 27' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700451,425,1628412,Frank Mason III,1610612758,Sacramento Kings,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20171219,PHI,SAC,21700451425,18250,0,2216|202066|1627781|1628382|1628412,0,REG,2018,1627732|1626158,-13.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700451,430,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20171219,PHI,SAC,21700451430,18600,0,2216|202066|1627781|1628382|1628412,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,Holmes BLOCK (1 BLK),PF,Post Scorer,-0.56,
Shot Chart Detail,21700451,433,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20171219,PHI,SAC,21700451433,18620,0,2216|202066|1627781|1628382|1628412,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,Randolph 3' Layup (21 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700451,452,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20171219,PHI,SAC,21700451452,19410,0,2216|1627741|1627781|1628382|1628412,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,Holmes BLOCK (2 BLK),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700451,455,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20171219,PHI,SAC,21700451455,19480,0,2216|1627741|1627781|1628382|1628412,0,REG,2018,1626158,,C,Anchor Big,0.01,Randolph 11' Fadeaway Jumper (23 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700451,461,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171219,PHI,SAC,21700451461,19980,0,2216|1627741|1627781|1628382|1628412,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,Mason 1' Driving Reverse Layup (13 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,464,1628412,Frank Mason III,1610612758,Sacramento Kings,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20171219,PHI,SAC,21700451464,20130,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Mason 3PT Step Back Jump Shot (16 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700451,473,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20171219,PHI,SAC,21700451473,20430,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,1626158|204456,-4.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700451,601,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20171219,PHI,SAC,21700451601,25420,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1626158,5.0,C,Anchor Big,0.01,Temple 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700451,604,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20171219,PHI,SAC,21700451604,25870,0,1713|202066|1626161|1627741|1627781,0,REG,2018,201573|1626158,4.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700451,612,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171219,PHI,SAC,21700451612,26610,0,1713|202066|1626161|1627741|1627781,1,REG,2018,203967|1626158,5.0,,,,,C,Shot Creator,-1.0,1713.0
Shot Chart Detail,21700467,95,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171221,PHI,TOR,2170046795,4380,0,200768|201586|201942|1626181|1627751,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,MISS Ibaka 2' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700467,99,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171221,PHI,TOR,2170046799,4550,0,200768|201586|201942|1626181|1627751,1,REG,2018,1626158,6.0,C,Anchor Big,0.01,Poeltl 2' Driving Layup (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700467,114,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20171221,PHI,TOR,21700467114,5320,0,200768|201942|1626181|1627751|1627783,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
