GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700993,439,1628510,Andrew White III,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20180311,ATL,CHI,21700993439,20020,0,203101|203488|203705|1627752|1628510,1,REG,2018,1628469,-4.0,SG,Low Activity,-0.64,White III 25' 3PT Jump Shot (3 PTS) (Magette 4 AST),SF,Movement Shooter,-1.56,203705.0
Shot Chart Detail,21700993,457,1628510,Andrew White III,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180311,ATL,CHI,21700993457,21080,0,203101|203488|203705|1628416|1628510,1,REG,2018,1628469,-4.0,SG,Low Activity,-0.64,White III 25' 3PT Jump Shot (6 PTS) (Magette 5 AST),SF,Movement Shooter,-1.56,203705.0
Shot Chart Detail,21700993,482,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180311,ATL,CHI,21700993482,22110,0,203101|203488|203705|1628416|1628510,1,REG,2018,1628469|1626166,-4.0,,,,,C,Roll + Cut Big,-3.45,203705.0
Shot Chart Detail,21700993,504,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20180311,ATL,CHI,21700993504,22810,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,1628469,-9.0,SG,Low Activity,-0.64,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700993,516,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20180311,ATL,CHI,21700993516,23760,0,203488|1627752|1627819|1628381|1628416,1,REG,2018,1628469,-7.0,SG,Low Activity,-0.64,Prince 27' 3PT Jump Shot (25 PTS) (Taylor 8 AST),SF,Off Screen Shooter,-1.28,1627819.0
Shot Chart Detail,21701010,119,203085,Austin Rivers,1610612746,LA Clippers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180313,CHI,LAC,21701010119,6390,0,201599|202699|203085|1628414|1628462,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21701010,178,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20180313,CHI,LAC,21701010178,8140,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1628469,4.0,SG,Low Activity,-0.64,MISS Teodosic 21' Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21701010,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180313,CHI,LAC,21701010217,9960,0,202325|1626149|1626246|1628393|1628462,1,REG,2018,1626245|1628469,,,,,,C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21701010,263,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20180313,CHI,LAC,21701010263,11700,0,101150|201599|202699|203085|1628462,1,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,Teodosic 26' 3PT Jump Shot (3 PTS) (Jordan 3 AST),PG,Primary Ball Handler,0.22,201599.0
Shot Chart Detail,21701010,267,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20180313,CHI,LAC,21701010267,12010,0,101150|201599|202699|203085|1628462,0,REG,2018,1628469,-6.0,SG,Low Activity,-0.64,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21701010,469,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20180313,CHI,LAC,21701010469,21560,0,201599|202699|1628393|1628414|1628462,0,REG,2018,1628469,12.0,SG,Low Activity,-0.64,MISS Teodosic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21701010,532,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20180313,CHI,LAC,21701010532,23380,0,101150|1626149|1626155|1628393|1628462,1,REG,2018,1628469,14.0,SG,Low Activity,-0.64,Teodosic 14' Jump Shot (5 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.22,1626149.0
Shot Chart Detail,21701010,560,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20180313,CHI,LAC,21701010560,24690,0,101150|201599|202699|203085|1628462,0,REG,2018,1628469,9.0,SG,Low Activity,-0.64,MISS Teodosic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21701010,578,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,1,20180313,CHI,LAC,21701010578,25870,0,101150|201599|202699|203085|1628462,1,REG,2018,1628469,8.0,SG,Low Activity,-0.64,Teodosic 11' Driving Floating Jump Shot (7 PTS) (Jordan 5 AST),PG,Primary Ball Handler,0.22,201599.0
Shot Chart Detail,21701024,184,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20180315,MEM,CHI,21701024184,8350,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1628469,1.0,SG,Low Activity,-0.64,MISS Selden 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,202,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,185,1,1,20180315,MEM,CHI,21701024202,8950,0,201188|201936|203210|1626185|1627362,1,REG,2018,1628469|1626245,0.0,,,,,PF,Athletic Finisher,-1.86,201188.0
Shot Chart Detail,21701024,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20180315,MEM,CHI,21701024280,12530,0,201188|201936|203210|1627362|1628415,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Gasol 14' Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21701024,283,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180315,MEM,CHI,21701024283,12760,0,201188|201936|203210|1627362|1628415,1,REG,2018,1628469,0.0,SG,Low Activity,-0.64,Green 1' Cutting Dunk Shot (2 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21701024,510,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,1,20180315,MEM,CHI,21701024510,22060,0,201188|201936|203210|1627362|1627782,0,REG,2018,1628469,-1.0,SG,Low Activity,-0.64,Evans 7' Driving Layup (17 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21701024,587,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20180315,MEM,CHI,21701024587,25730,0,201188|201936|203210|1626185|1627782,0,REG,2018,1628469,-5.0,SG,Low Activity,-0.64,MISS Selden 3PT Jump Shot,SG,Secondary Ball Handler,-1.3,
Shot Chart Detail,21701024,598,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20180315,MEM,CHI,21701024598,26130,0,201188|201936|203210|1626185|1627782,0,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,MISS Evans 4' Driving Reverse Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21701024,602,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20180315,MEM,CHI,21701024602,26350,0,201188|201936|203210|1626185|1627782,0,REG,2018,1628469,-3.0,SG,Low Activity,-0.64,MISS Evans 25' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21701024,627,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20180315,MEM,CHI,21701024627,27680,0,201188|201936|203210|1626185|1627782,1,REG,2018,1628469,3.0,SG,Low Activity,-0.64,Selden 25' 3PT Jump Shot (8 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-1.3,1626185.0
Shot Chart Detail,21701024,636,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180315,MEM,CHI,21701024636,28340,0,201188|201936|203210|1627362|1627782,1,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Green 1' Cutting Dunk Shot (15 PTS) (Gasol 7 AST),PF,Athletic Finisher,-1.23,201188.0
Shot Chart Detail,21701039,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180317,CHI,CLE,21701039162,7380,0,2747|101181|201145|203903|204066,1,REG,2018,1628469|1626170,,,,,,PF,Shot Creator,0.8,101181.0
Shot Chart Detail,21701039,251,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20180317,CHI,CLE,21701039251,11740,0,2544|101181|201145|201588|203903,0,REG,2018,1628469,11.0,SG,Low Activity,-0.64,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701039,259,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20180317,CHI,CLE,21701039259,12120,0,2544|101181|201145|201588|203903,0,REG,2018,1628469,9.0,SG,Low Activity,-0.64,MISS G. Hill 3' Tip Layup Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21701039,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180317,CHI,CLE,21701039281,13470,0,2544|101181|201145|201588|1627790,0,REG,2018,1628469,13.0,SG,Low Activity,-0.64,James 10' Floating Jump Shot (18 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701039,291,201588,George Hill,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20180317,CHI,CLE,21701039291,13930,0,2544|101181|201145|201588|1627790,1,REG,2018,1628469,14.0,SG,Low Activity,-0.64,G. Hill 26' 3PT Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,-0.03,2544.0
Shot Chart Detail,21701039,452,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180317,CHI,CLE,21701039452,22340,0,2747|201145|201588|203903|204066,0,REG,2018,1628469,6.0,SG,Low Activity,-0.64,MISS Smith 3' Floating Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701039,477,2747,JR Smith,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20180317,CHI,CLE,21701039477,23260,0,2747|201145|201588|203903|1627790,0,REG,2018,1628469|1626245,9.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701039,490,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,0,20180317,CHI,CLE,21701039490,24280,0,2747|201145|201588|203903|1627790,0,REG,2018,1628469,7.0,SG,Low Activity,-0.64,MISS Smith 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701039,525,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20180317,CHI,CLE,21701039525,25820,0,2544|2747|201145|203903|1627790,0,REG,2018,1628469,3.0,SG,Low Activity,-0.64,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701055,141,1628439,Isaiah Hicks,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,0,20180319,NYK,CHI,21701055141,6440,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1628469,0.0,SG,Low Activity,-0.64,MISS Hicks 16' Jump Shot,PF,Post Scorer,-2.09,
Shot Chart Detail,21701055,182,203504,Trey Burke,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,20180319,NYK,CHI,21701055182,7910,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628469,3.0,SG,Low Activity,-0.64,Burke 15' Jump Shot (4 PTS) (Williams 1 AST),PG,Shot Creator,2.47,1627786.0
Shot Chart Detail,21701055,224,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20180319,NYK,CHI,21701055224,9610,0,201563|203501|203504|1627786|1628436,1,REG,2018,1628469,0.0,SG,Low Activity,-0.64,Hardaway Jr. 21' Jump Shot (5 PTS) (Burke 1 AST),SG,Off Screen Shooter,1.47,203504.0
Shot Chart Detail,21701055,247,1627786,Troy Williams,1610612752,New York Knicks,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180319,NYK,CHI,21701055247,10630,0,201563|203501|203504|1627786|1628436,1,REG,2018,1628469,1.0,SG,Low Activity,-0.64,Williams 1' Reverse Layup (4 PTS) (Kornet 1 AST),SF,Athletic Finisher,-0.43,1628436.0
Shot Chart Detail,21701055,255,1628436,Luke Kornet,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20180319,NYK,CHI,21701055255,11150,0,201563|203501|203504|1627786|1628436,1,REG,2018,1628469,2.0,SG,Low Activity,-0.64,Kornet 26' 3PT Jump Shot (3 PTS) (Burke 2 AST),C,Stretch Big,-0.17,203504.0
Shot Chart Detail,21701055,624,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20180319,NYK,CHI,21701055624,27490,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1628469,16.0,SG,Low Activity,-0.64,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701055,632,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180319,NYK,CHI,21701055632,27860,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1628469,18.0,SG,Low Activity,-0.64,MISS Dotson 1' Layup,SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21701069,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180321,CHI,DEN,21701069128,6170,0,2734|200794|201163|203486|1627750,0,REG,2018,1628469,10.0,SG,Low Activity,-0.64,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701069,138,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180321,CHI,DEN,21701069138,6450,0,2734|203486|203999|1627750|1628470,1,REG,2018,1628469,10.0,SG,Low Activity,-0.64,Jokic 2' Layup (6 PTS) (Murray 3 AST),C,Post Scorer,3.27,1627750.0
Shot Chart Detail,21701069,194,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180321,CHI,DEN,21701069194,9510,0,2734|203999|1626168|1627750|1628470,0,REG,2018,1628469,17.0,SG,Low Activity,-0.64,Vonleh BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21701069,450,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20180321,CHI,DEN,21701069450,20090,0,2734|200794|201163|203486|1627750,1,REG,2018,1628469,40.0,SG,Low Activity,-0.64,Murray 25' 3PT Jump Shot (16 PTS) (Chandler 3 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21701069,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20180321,CHI,DEN,21701069457,20520,0,2734|200794|201163|203486|1627750,0,REG,2018,1628469,40.0,SG,Low Activity,-0.64,MISS Murray 15' Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701069,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20180321,CHI,DEN,21701069548,24550,0,2734|201589|1626168|1627736|1628470,1,REG,2018,1628469,39.0,SG,Low Activity,-0.64,Beasley 27' 3PT Jump Shot (3 PTS) (Harris 4 AST),SG,Movement Shooter,-1.43,2734.0
Shot Chart Detail,21701069,607,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20180321,CHI,DEN,21701069607,28140,0,2210|201589|1626168|1627736|1628470,0,REG,2018,1628469,30.0,SG,Low Activity,-0.64,MISS Craig 17' Jump Shot,SF,Athletic Finisher,-1.04,
