GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700370,155,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20171208,ORL,DEN,21700370155,7840,0,201571|201578|202687|203901|1628411,1,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Augustin 19' Jump Shot (4 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.58,202687.0
Shot Chart Detail,21700370,187,201578,Marreese Speights,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20171208,ORL,DEN,21700370187,9790,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700370,192,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20171208,ORL,DEN,21700370192,9950,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Augustin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700370,236,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20171208,ORL,DEN,21700370236,11440,0,201167|202696|203613|203901|203932,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Simmons 6' Layup (13 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700370,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20171208,ORL,DEN,21700370250,12320,0,201167|202696|203613|203901|203932,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Gordon 10' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700370,254,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171208,ORL,DEN,21700370254,12450,0,201167|202696|203613|203901|203932,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Gordon 2' Running Alley Oop Dunk Shot (8 PTS) (Payton 3 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700370,257,201167,Arron Afflalo,1610612753,Orlando Magic,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20171208,ORL,DEN,21700370257,12910,0,201167|202696|203613|203901|203932,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Afflalo 3' Layup,SG,Versatile Big,-2.6,
Shot Chart Detail,21700370,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20171208,ORL,DEN,21700370261,13030,0,201167|202696|203613|203901|203932,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Vucevic 6' Hook Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700370,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20171208,ORL,DEN,21700370404,19850,0,201571|202687|203901|203932|1628411,1,REG,2018,1626144,-8.0,PG,Point of Attack,-1.78,Gordon 3PT Jump Shot (13 PTS) (Payton 6 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700370,418,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20171208,ORL,DEN,21700370418,20580,0,201571|202687|203901|203932|1628411,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Payton 18' Pullup Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700370,436,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171208,ORL,DEN,21700370436,21290,0,201571|201578|202687|203901|1628411,0,REG,2018,1626144,-11.0,PG,Point of Attack,-1.78,MISS Payton 19' Pullup Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700370,503,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,0,20171208,ORL,DEN,21700370503,24270,0,201571|202696|202714|203613|1626209,0,REG,2018,1626144,-14.0,PG,Point of Attack,-1.78,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700407,197,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20171213,BOS,DEN,21700407197,8830,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700407,233,203499,Shane Larkin,1610612738,Boston Celtics,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,20171213,BOS,DEN,21700407233,10230,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,9.0,PG,Point of Attack,-1.78,Larkin 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700407,235,203499,Shane Larkin,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20171213,BOS,DEN,21700407235,10580,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,Larkin 25' 3PT Jump Shot (9 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-1.27,1626179.0
Shot Chart Detail,21700407,507,203499,Shane Larkin,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20171213,BOS,DEN,21700407507,22290,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1626144,6.0,PG,Point of Attack,-1.78,Larkin 26' 3PT Jump Shot (12 PTS) (Rozier 4 AST),PG,Secondary Ball Handler,-1.27,1626179.0
Shot Chart Detail,21700407,519,203499,Shane Larkin,1610612738,Boston Celtics,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171213,BOS,DEN,21700407519,22850,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,Larkin 1' Running Layup (14 PTS),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700427,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20171215,DEN,NOP,21700427135,6710,0,2749|201967|202734|203076|203121,1,REG,2018,1626168|1626144,12.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700427,146,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20171215,DEN,NOP,21700427146,6940,0,2749|201967|202734|203076|203121,0,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,MISS Nelson 25' 3PT Pullup Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700427,156,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20171215,DEN,NOP,21700427156,7410,0,2749|201967|202326|202734|203121,0,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,MISS Nelson 24' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700427,184,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,1,20171215,DEN,NOP,21700427184,9360,0,2749|201967|202326|202734|203121,1,REG,2018,1626144,15.0,PG,Point of Attack,-1.78,Miller 21' Jump Shot (8 PTS) (Cousins 2 AST),SF,Off Screen Shooter,-0.37,202326.0
Shot Chart Detail,21700427,200,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20171215,DEN,NOP,21700427200,9860,0,2749|201967|202326|202734|203121,0,REG,2018,1626144,15.0,PG,Point of Attack,-1.78,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700503,618,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20171226,DEN,UTA,21700503618,28110,0,201937|201973|202327|202692|1626220,0,REG,2018,1626144,-19.0,PG,Point of Attack,-1.78,MISS Udoh 11' Floating Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700633,561,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180113,SAS,DEN,21700633561,25720,0,203530|203937|1627749|1627854|1628401,1,REG,2018,201589|1626144,29.0,,,,,SF,Athletic Finisher,-0.65,203530.0
Shot Chart Detail,21700694,144,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20180122,DEN,POR,21700694144,6620,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700694,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20180122,DEN,POR,21700694463,20480,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626144,-0.0,PG,Point of Attack,-1.78,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700694,477,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20180122,DEN,POR,21700694477,20970,0,202334|203081|203894|1626192|1628380,1,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,Napier 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),PG,Primary Ball Handler,-0.24,203081.0
Shot Chart Detail,21700730,183,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20180127,DEN,DAL,21700730183,9560,0,1717|203939|1627812|1627858|1628372,0,REG,2018,203486|1626144,-0.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700743,140,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180129,DEN,BOS,21700743140,6760,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,MISS Theis 2' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700743,179,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20180129,DEN,BOS,21700743179,8300,0,201143|1626179|1628369|1628400|1628464,0,REG,2018,1626144,12.0,PG,Point of Attack,-1.78,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700743,506,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180129,DEN,BOS,21700743506,22670,0,202681|202694|1628369|1628400|1628464,1,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,Ojeleye 3PT Jump Shot (6 PTS) (Irving 5 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700743,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180129,DEN,BOS,21700743526,23590,0,201143|202681|1628369|1628400|1628464,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Irving 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700765,160,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20180201,DEN,OKC,21700765160,7720,0,101109|202335|203518|203924|203962,0,REG,2018,1628470|1626144,-7.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700765,162,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180201,DEN,OKC,21700765162,7770,0,101109|202335|203518|203924|203962,0,REG,2018,202702|1626144,-5.0,,,,,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700765,179,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180201,DEN,OKC,21700765179,8870,0,101109|202335|203518|203924|203962,0,REG,2018,1628470|1626144,-7.0,,,,,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700765,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20180201,DEN,OKC,21700765195,9530,0,101109|202335|203500|203518|203962,0,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,MISS Patterson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700765,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20180201,DEN,OKC,21700765217,10160,0,101109|201566|202335|203500|203962,0,REG,2018,1626144,-8.0,PG,Point of Attack,-1.78,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700765,516,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20180201,DEN,OKC,21700765516,22940,0,101109|202335|203518|203924|203962,0,REG,2018,1626144,-11.0,PG,Point of Attack,-1.78,Lyles BLOCK (3 BLK),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700765,540,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20180201,DEN,OKC,21700765540,24220,0,101109|202335|203518|203924|203962,0,REG,2018,1626144,-10.0,PG,Point of Attack,-1.78,MISS Felton 10' Floating Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700782,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20180203,DEN,GSW,2170078234,1950,0,2585|201142|201939|202691|203110,1,REG,2018,1626144,-2.0,PG,Point of Attack,-1.78,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700782,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,0,20180203,DEN,GSW,21700782106,5320,0,2738|201156|201580|201939|203110,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Curry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700782,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20180203,DEN,GSW,21700782210,8710,0,2733|2738|201142|202691|1626172,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Livingston 3PT Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700782,232,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20180203,DEN,GSW,21700782232,9520,0,2733|201142|201156|202691|203110,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Livingston 17' Jump Shot (4 PTS) (Looney 1 AST),PG,Shot Creator,-1.49,1626172.0
Shot Chart Detail,21700782,247,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180203,DEN,GSW,21700782247,10090,0,2733|201142|201156|202691|203110,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Livingston 6' Turnaround Hook Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700782,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20180203,DEN,GSW,21700782481,20420,0,2738|201156|201939|203110|1626172,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700782,538,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20180203,DEN,GSW,21700782538,22380,0,2733|2738|201142|202691|1627745,1,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Livingston 12' Pullup Jump Shot (7 PTS) (Thompson 3 AST),PG,Shot Creator,-1.49,202691.0
Shot Chart Detail,21700782,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20180203,DEN,GSW,21700782562,23740,0,2733|2738|201142|202691|1627745,0,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,MISS Livingston 12' Turnaround Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21700782,566,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180203,DEN,GSW,21700782566,23880,0,2733|2738|201142|202691|1627745,1,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,Iguodala 2' Finger Roll Layup (5 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.35,202691.0
Shot Chart Detail,21700794,100,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20180205,DEN,CHA,21700794100,6100,0,2730|201587|203087|203487|1626203,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Carter-Williams 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,132,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20180205,DEN,CHA,21700794132,7190,0,201587|203087|203469|203487|1626203,0,REG,2018,1626144,-11.0,PG,Point of Attack,-1.78,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700794,149,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,20180205,DEN,CHA,21700794149,7910,0,203077|203087|203469|203487|1626163,0,REG,2018,201163|1626144,-11.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700794,157,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20180205,DEN,CHA,21700794157,8650,0,203077|203087|203469|203487|1626163,0,REG,2018,1626144,-12.0,PG,Point of Attack,-1.78,Carter-Williams 4' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700794,173,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180205,DEN,CHA,21700794173,9690,0,203077|203087|203469|203487|1626163,0,REG,2018,1626144,-9.0,PG,Point of Attack,-1.78,MISS Carter-Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700836,108,1626202,Joe Young,1610612754,Indiana Pacers,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180211,IND,NYK,21700836108,4040,0,201152|202711|203506|1626167|1626202,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,J. Young 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700836,138,1626202,Joe Young,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20180211,IND,NYK,21700836138,5830,0,202362|203506|1626167|1626202|1627734,0,REG,2018,1626144,-5.0,PG,Point of Attack,-1.78,MISS J. Young 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700836,164,203506,Victor Oladipo,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20180211,IND,NYK,21700836164,7170,0,201152|202362|203506|1626202|1627734,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700836,185,1626202,Joe Young,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20180211,IND,NYK,21700836185,7630,0,2744|202362|202711|1626202|1627734,0,REG,2018,1626144|203124,-3.0,,,,,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700836,457,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,IND,NYK,21700836457,19660,0,2744|202362|203506|1626202|1627734,0,REG,2018,1626144,17.0,PG,Point of Attack,-1.78,Jefferson 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,21700836,483,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20180211,IND,NYK,21700836483,21340,0,2744|202362|203506|1626202|1627734,0,REG,2018,1626144,10.0,PG,Point of Attack,-1.78,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700836,506,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20180211,IND,NYK,21700836506,22330,0,2744|202362|202711|1626202|1627734,0,REG,2018,1626144,12.0,PG,Point of Attack,-1.78,Stephenson 16' Floating Jump Shot (10 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700842,185,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20180212,PHI,NYK,21700842185,8220,0,200755|202344|203496|203954|204456,0,REG,2018,201584|1626144,9.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700842,212,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,1,20180212,PHI,NYK,21700842212,9570,0,101161|200755|203496|203967|204456,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Redick 20' Pullup Jump Shot (9 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700842,533,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180212,PHI,NYK,21700842533,22870,0,202344|203496|203954|204456|1627789,0,REG,2018,1626144,12.0,PG,Point of Attack,-1.78,McConnell 2' Driving Layup (8 PTS),PG,Slasher,-1.6,
