PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201147,Corey Brewer,21700565584,Shot Chart Detail,21700565,584,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180103,LAL,OKC,|1626204|1627826|1627936|1628404|201147,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628404,Josh Hart,21700565591,Shot Chart Detail,21700565,591,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20180103,LAL,OKC,|1626204|1627826|1627936|1628404|201147,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627936,Alex Caruso,21700565601,Shot Chart Detail,21700565,601,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,LAL,OKC,|1626204|1627826|1627936|1628404|201147,0,REG,2018,203962,PF,Wing Stopper,-0.69
201933,Blake Griffin,21700567102,Shot Chart Detail,21700567,102,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180104,LAC,OKC,|101150|1628393|201599|201933|203710,0,REG,2018,203962,PF,Wing Stopper,-0.69
101150,Lou Williams,21700567136,Shot Chart Detail,21700567,136,1610612746,LA Clippers,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180104,LAC,OKC,|101150|1626155|1628393|201599|203710,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628393,Jawun Evans,21700567185,Shot Chart Detail,21700567,185,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20180104,LAC,OKC,|101150|1626149|1626155|1628393|202325,0,REG,2018,203924|203962,,,
101150,Lou Williams,21700567473,Shot Chart Detail,21700567,473,1610612746,LA Clippers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,272,1,0,20180104,LAC,OKC,|101150|1626155|1628414|201599|203710,0,REG,2018,203962,PF,Wing Stopper,-0.69
201599,DeAndre Jordan,21700567486,Shot Chart Detail,21700567,486,1610612746,LA Clippers,3,0,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,|101150|1626155|1628414|201599|203710,0,REG,2018,203924|203962,,,
1626155,Sam Dekker,21700567489,Shot Chart Detail,21700567,489,1610612746,LA Clippers,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180104,LAC,OKC,|101150|1626155|1628414|201599|203710,1,REG,2018,203962,PF,Wing Stopper,-0.69
101150,Lou Williams,21700567529,Shot Chart Detail,21700567,529,1610612746,LA Clippers,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,267,1,0,20180104,LAC,OKC,|101150|1626149|1626155|1628393|203710,0,REG,2018,203962,PF,Wing Stopper,-0.69
101150,Lou Williams,21700567596,Shot Chart Detail,21700567,596,1610612746,LA Clippers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20180104,LAC,OKC,|101150|1626149|1626155|1628393|203710,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628367,Josh Jackson,21700588172,Shot Chart Detail,21700588,172,1610612756,Phoenix Suns,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20180107,PHX,OKC,|1627733|1627755|1628367|203584|2199,0,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700588201,Shot Chart Detail,21700588,201,1610612756,Phoenix Suns,2,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20180107,PHX,OKC,|1627733|1627737|1627755|203584|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700588246,Shot Chart Detail,21700588,246,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180107,PHX,OKC,|1626164|1627733|1628367|203584|203933,1,REG,2018,203924|203962,,,
203933,T.J. Warren,21700588313,Shot Chart Detail,21700588,313,1610612756,Phoenix Suns,2,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,|1626164|1627733|1628367|203933|2199,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700588317,Shot Chart Detail,21700588,317,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20180107,PHX,OKC,|1626164|1627733|1628367|203933|2199,1,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700588434,Shot Chart Detail,21700588,434,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20180107,PHX,OKC,|1626164|1627733|1628367|203458|203933,0,REG,2018,203962,PF,Wing Stopper,-0.69
203933,T.J. Warren,21700588445,Shot Chart Detail,21700588,445,1610612756,Phoenix Suns,3,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180107,PHX,OKC,|1626164|1627733|1628367|203458|203933,1,REG,2018,203962,PF,Wing Stopper,-0.69
203584,Troy Daniels,21700588467,Shot Chart Detail,21700588,467,1610612756,Phoenix Suns,3,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20180107,PHX,OKC,|1626164|1627733|1628367|203458|203584,0,REG,2018,203962|203500,,,
1627733,Dragan Bender,21700588534,Shot Chart Detail,21700588,534,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180107,PHX,OKC,|1627733|1627755|1628367|201162|203584,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626164,Devin Booker,21700588629,Shot Chart Detail,21700588,629,1610612756,Phoenix Suns,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20180107,PHX,OKC,|1626164|1627733|1627755|203933|2199,0,REG,2018,203962,PF,Wing Stopper,-0.69
203994,Jusuf Nurkic,21700600399,Shot Chart Detail,21700600,399,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180109,OKC,POR,|1626192|202323|202329|203468|203994,1,REG,2018,203962,PF,Wing Stopper,-0.69
203468,CJ McCollum,21700600440,Shot Chart Detail,21700600,440,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20180109,OKC,POR,|1626192|1628380|202329|202334|203468,0,REG,2018,203962,PF,Wing Stopper,-0.69
203468,CJ McCollum,21700600457,Shot Chart Detail,21700600,457,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180109,OKC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628380,Zach Collins,21700600605,Shot Chart Detail,21700600,605,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20180109,OKC,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,203962,PF,Wing Stopper,-0.69
201952,Jeff Teague,21700611310,Shot Chart Detail,21700611,310,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180110,MIN,OKC,|1626157|201952|201959|202710|203952,0,REG,2018,203962,PF,Wing Stopper,-0.69
202710,Jimmy Butler,21700611320,Shot Chart Detail,21700611,320,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180110,MIN,OKC,|1626157|201952|202357|202710|203952,0,REG,2018,203962|203500,,,
203952,Andrew Wiggins,21700611483,Shot Chart Detail,21700611,483,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20180110,MIN,OKC,|1626145|1627875|203476|2037|203952,1,REG,2018,203962,PF,Wing Stopper,-0.69
203952,Andrew Wiggins,21700611486,Shot Chart Detail,21700611,486,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20180110,MIN,OKC,|1626145|1627875|203476|2037|203952,0,REG,2018,203962,PF,Wing Stopper,-0.69
203476,Gorgui Dieng,21700611494,Shot Chart Detail,21700611,494,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180110,MIN,OKC,|1626145|1627875|203476|2037|203952,0,REG,2018,203962,PF,Wing Stopper,-0.69
2037,Jamal Crawford,21700611504,Shot Chart Detail,21700611,504,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20180110,MIN,OKC,|1626145|202710|203476|2037|203952,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626157,Karl-Anthony Towns,21700611541,Shot Chart Detail,21700611,541,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIN,OKC,|1626145|1626157|202710|2037|203952,0,REG,2018,203962|201566,,,
202689,Kemba Walker,21700629124,Shot Chart Detail,21700629,124,1610612766,Charlotte Hornets,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180113,CHA,OKC,|1626163|201587|202689|203077|2730,0,REG,2018,201566|203962,,,
203487,Michael Carter-Williams,21700629196,Shot Chart Detail,21700629,196,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,203962,PF,Wing Stopper,-0.69
203087,Jeremy Lamb,21700629482,Shot Chart Detail,21700629,482,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,203962,PF,Wing Stopper,-0.69
203087,Jeremy Lamb,21700629511,Shot Chart Detail,21700629,511,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,203962,PF,Wing Stopper,-0.69
203087,Jeremy Lamb,21700629519,Shot Chart Detail,21700629,519,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,20180113,CHA,OKC,|1626163|1626203|1628370|203087|203487,0,REG,2018,203962,PF,Wing Stopper,-0.69
202689,Kemba Walker,21700629588,Shot Chart Detail,21700629,588,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20180113,CHA,OKC,|101107|201587|202689|203077|2730,0,REG,2018,203962,PF,Wing Stopper,-0.69
101107,Marvin Williams,21700629603,Shot Chart Detail,21700629,603,1610612766,Charlotte Hornets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20180113,CHA,OKC,|101107|201587|202689|203077|2730,1,REG,2018,203962,PF,Wing Stopper,-0.69
1627741,Buddy Hield,21700643151,Shot Chart Detail,21700643,151,1610612758,Sacramento Kings,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,8,1,1,20180115,OKC,SAC,|1626161|1627741|1628382|201585|201588,1,REG,2018,203962,PF,Wing Stopper,-0.69
1627741,Buddy Hield,21700643175,Shot Chart Detail,21700643,175,1610612758,Sacramento Kings,2,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180115,OKC,SAC,|1626161|1627741|1628382|201585|201588,1,REG,2018,203962,PF,Wing Stopper,-0.69
1628382,Justin Jackson,21700643517,Shot Chart Detail,21700643,517,1610612758,Sacramento Kings,4,10,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20180115,OKC,SAC,|1626161|1627741|1628382|201585|201588,0,REG,2018,203518|203962,,,
203992,Bogdan Bogdanovic,21700643614,Shot Chart Detail,21700643,614,1610612758,Sacramento Kings,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20180115,OKC,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628368,De'Aaron Fox,21700643658,Shot Chart Detail,21700643,658,1610612758,Sacramento Kings,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20180115,OKC,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,203962|202331,,,
203903,Jordan Clarkson,21700660122,Shot Chart Detail,21700660,122,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20180117,OKC,LAL,|1626204|1628398|203484|203898|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
203903,Jordan Clarkson,21700660128,Shot Chart Detail,21700660,128,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20180117,OKC,LAL,|1626204|1628398|203484|203898|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
203903,Jordan Clarkson,21700660130,Shot Chart Detail,21700660,130,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180117,OKC,LAL,|1626204|1628398|203484|203898|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628398,Kyle Kuzma,21700660153,Shot Chart Detail,21700660,153,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|1628404|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
203903,Jordan Clarkson,21700660156,Shot Chart Detail,21700660,156,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|1628404|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
1628398,Kyle Kuzma,21700660432,Shot Chart Detail,21700660,432,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
201147,Corey Brewer,21700660446,Shot Chart Detail,21700660,446,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180117,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203962|202335|101109,,,
201147,Corey Brewer,21700660458,Shot Chart Detail,21700660,458,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180117,OKC,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627780,Gary Payton II,21700660554,Shot Chart Detail,21700660,554,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|1628404,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627780,Gary Payton II,21700660557,Shot Chart Detail,21700660,557,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180117,OKC,LAL,|1626204|1627780|1627826|1627936|1628404,0,REG,2018,203962,PF,Wing Stopper,-0.69
2548,Dwyane Wade,21700674176,Shot Chart Detail,21700674,176,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,1,20180120,CLE,OKC,|201145|201565|202684|2548|2594,0,REG,2018,203962,PF,Wing Stopper,-0.69
201145,Jeff Green,21700674179,Shot Chart Detail,21700674,179,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180120,CLE,OKC,|201145|201565|202684|2548|2594,0,REG,2018,203962,PF,Wing Stopper,-0.69
2544,LeBron James,21700674328,Shot Chart Detail,21700674,328,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180120,CLE,OKC,|202738|203109|2544|2548|2747,1,REG,2018,2546|203962,,,
2544,LeBron James,21700674355,Shot Chart Detail,21700674,355,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20180120,CLE,OKC,|201145|202738|203109|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
2747,JR Smith,21700674369,Shot Chart Detail,21700674,369,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,296,1,0,20180120,CLE,OKC,|201145|202738|203109|2544|2747,0,REG,2018,203962,PF,Wing Stopper,-0.69
202738,Isaiah Thomas,21700674497,Shot Chart Detail,21700674,497,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20180120,CLE,OKC,|101112|201145|202738|2544|2548,0,REG,2018,203962,PF,Wing Stopper,-0.69
2544,LeBron James,21700674500,Shot Chart Detail,21700674,500,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180120,CLE,OKC,|101112|201145|202738|2544|2548,1,REG,2018,203962,PF,Wing Stopper,-0.69
202738,Isaiah Thomas,21700674509,Shot Chart Detail,21700674,509,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180120,CLE,OKC,|101112|201145|202738|2544|2548,0,REG,2018,203962,PF,Wing Stopper,-0.69
201565,Derrick Rose,21700674526,Shot Chart Detail,21700674,526,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180120,CLE,OKC,|101112|201145|201565|2544|2548,0,REG,2018,203962,PF,Wing Stopper,-0.69
101112,Channing Frye,21700674688,Shot Chart Detail,21700674,688,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,1,20180120,CLE,OKC,|101112|101181|1626224|201565|202684,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627747,Caris LeVert,21700697181,Shot Chart Detail,21700697,181,1610612751,Brooklyn Nets,2,9,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180123,OKC,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,203962,PF,Wing Stopper,-0.69
203459,Allen Crabbe,21700697530,Shot Chart Detail,21700697,530,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20180123,OKC,BKN,|1626143|1627747|203112|203459|203925,0,REG,2018,203962,PF,Wing Stopper,-0.69
203925,Joe Harris,21700697539,Shot Chart Detail,21700697,539,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20180123,OKC,BKN,|1626143|203112|203459|203915|203925,1,REG,2018,203962,PF,Wing Stopper,-0.69
203490,Otto Porter Jr.,21700711243,Shot Chart Detail,21700711,243,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20180125,OKC,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,203962,PF,Wing Stopper,-0.69
203078,Bradley Beal,21700711512,Shot Chart Detail,21700711,512,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180125,OKC,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203962,PF,Wing Stopper,-0.69
203493,Reggie Bullock,21700724508,Shot Chart Detail,21700724,508,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627732,Ben Simmons,21700736561,Shot Chart Detail,21700736,561,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,0,REG,2018,203962,PF,Wing Stopper,-0.69
1627789,Timothe Luwawu-Cabarrot,21700736586,Shot Chart Detail,21700736,586,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,0,REG,2018,203962|101109,,,
1627732,Ben Simmons,21700736600,Shot Chart Detail,21700736,600,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20180128,OKC,PHI,|1626158|1627732|1627789|203496|203954,0,REG,2018,203962,PF,Wing Stopper,-0.69
101162,Marcin Gortat,21700744454,Shot Chart Detail,21700744,454,1610612764,Washington Wizards,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180130,WAS,OKC,|101162|1626162|202693|203078|203107,0,REG,2018,203962|203500,,,
101133,Ian Mahinmi,21700744463,Shot Chart Detail,21700744,463,1610612764,Washington Wizards,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20180130,WAS,OKC,|101133|1626162|202693|203078|203107,1,REG,2018,203962,PF,Wing Stopper,-0.69
1626162,Kelly Oubre Jr.,21700744474,Shot Chart Detail,21700744,474,1610612764,Washington Wizards,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180130,WAS,OKC,|101133|1626162|202693|203078|203107,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626162,Kelly Oubre Jr.,21700744540,Shot Chart Detail,21700744,540,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20180130,WAS,OKC,|1626162|201975|203078|203118|204025,0,REG,2018,203962,PF,Wing Stopper,-0.69
203078,Bradley Beal,21700744557,Shot Chart Detail,21700744,557,1610612764,Washington Wizards,4,10,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20180130,WAS,OKC,|1626162|203078|203118|203490|204025,0,REG,2018,203962,PF,Wing Stopper,-0.69
203078,Bradley Beal,21700744599,Shot Chart Detail,21700744,599,1610612764,Washington Wizards,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20180130,WAS,OKC,|1626162|202693|203078|203118|203490,0,REG,2018,203962,PF,Wing Stopper,-0.69
1626162,Kelly Oubre Jr.,21700744620,Shot Chart Detail,21700744,620,1610612764,Washington Wizards,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20180130,WAS,OKC,|1626162|202693|203078|203118|203490,0,REG,2018,203962,PF,Wing Stopper,-0.69
203078,Bradley Beal,21700744660,Shot Chart Detail,21700744,660,1610612764,Washington Wizards,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180130,WAS,OKC,|101162|202693|203078|203107|203490,0,REG,2018,203962,PF,Wing Stopper,-0.69
203914,Gary Harris,21700765542,Shot Chart Detail,21700765,542,1610612743,Denver Nuggets,4,7,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180201,DEN,OKC,|1626144|1626168|203115|203914|203999,0,REG,2018,203518|203962,,,
201950,Jrue Holiday,21700772173,Shot Chart Detail,21700772,173,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20180202,OKC,NOP,|1627767|201950|202734|203121|203546,0,REG,2018,203962|202335,,,
202734,E'Twaun Moore,21700772207,Shot Chart Detail,21700772,207,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20180202,OKC,NOP,|1627767|1628455|201950|202734|203121,1,REG,2018,203962,PF,Wing Stopper,-0.69
