GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700207,654,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171115,CHA,CLE,21700207654,28660,0,101107|201587|202689|203077|1626163,0,REG,2018,2594,-8.0,SG,Low Activity,-0.79,Kidd-Gilchrist 1' Finger Roll Layup (22 PTS),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700220,136,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20171117,CLE,LAC,21700220136,6370,0,101150|201933|1626149|1628393|1628414,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Thornwell 7' Driving Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700220,140,1628393,Jawun Evans,1610612746,LA Clippers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20171117,CLE,LAC,21700220140,6520,0,101150|201933|1626149|1628393|1628414,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Evans 3' Running Layup,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700220,201,101150,Lou Williams,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,0,20171117,CLE,LAC,21700220201,9080,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,9.0,SG,Low Activity,-0.79,MISS Williams 15' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700220,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171117,CLE,LAC,21700220224,9910,0,101150|202325|1626149|1626155|1628414,1,REG,2018,2594,7.0,SG,Low Activity,-0.79,Harrell 2' Cutting Layup Shot (8 PTS) (Dekker 1 AST),C,Post Scorer,2.19,1626155.0
Shot Chart Detail,21700220,463,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171117,CLE,LAC,21700220463,20890,0,101150|201599|202325|1626155|1628414,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,MISS Thornwell 3' Driving Dunk,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700220,512,203085,Austin Rivers,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171117,CLE,LAC,21700220512,23000,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700220,527,203085,Austin Rivers,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20171117,CLE,LAC,21700220527,23950,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,10.0,SG,Low Activity,-0.79,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,644,201933,Blake Griffin,1610612746,LA Clippers,5,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20171117,CLE,LAC,21700220644,29220,1,101150|201599|201933|203085|1628414,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Griffin 14' Turnaround Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700242,147,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20171120,DET,CLE,21700242147,7570,0,201229|202704|203961|204038|1626169,0,REG,2018,2594,-15.0,SG,Low Activity,-0.79,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700242,158,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20171120,DET,CLE,21700242158,8140,0,201229|202704|203961|204038|1626169,1,REG,2018,2594,-12.0,SG,Low Activity,-0.79,Galloway 24' 3PT Jump Shot (3 PTS) (Jackson 4 AST),SG,Off Screen Shooter,-0.31,202704.0
Shot Chart Detail,21700242,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,0,20171120,DET,CLE,21700242162,8400,0,201229|202704|203961|204038|1626169,0,REG,2018,2594,-15.0,SG,Low Activity,-0.79,MISS Galloway 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700242,204,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20171120,DET,CLE,21700242204,11050,0,202340|202699|202704|203083|1626169,0,REG,2018,2594|101112,-18.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700242,218,202340,Avery Bradley,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,20171120,DET,CLE,21700242218,11420,0,202340|202699|202704|203083|1626169,0,REG,2018,2594,-18.0,SG,Low Activity,-0.79,MISS Bradley 23' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700242,241,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,1,20171120,DET,CLE,21700242241,12390,0,201229|202340|202699|202704|1626169,1,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Tolliver 28' 3PT Jump Shot (3 PTS) (Bradley 3 AST),PF,Movement Shooter,0.38,202340.0
Shot Chart Detail,21700242,271,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20171120,DET,CLE,21700242271,13800,0,202340|202699|202704|203961|1626169,1,REG,2018,2594,-22.0,SG,Low Activity,-0.79,Jackson 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),PG,Shot Creator,1.28,202699.0
Shot Chart Detail,21700242,415,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171120,DET,CLE,21700242415,20700,0,201229|202397|203961|204038|1628379,1,REG,2018,2594,-34.0,SG,Low Activity,-0.79,Galloway 26' 3PT Pullup Jump Shot (6 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-0.31,203961.0
Shot Chart Detail,21700242,419,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20171120,DET,CLE,21700242419,21080,0,201229|202397|203961|204038|1628379,0,REG,2018,2594,-37.0,SG,Low Activity,-0.79,MISS Galloway 19' Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700242,424,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20171120,DET,CLE,21700242424,21350,0,201229|202397|203961|204038|1628379,0,REG,2018,201145|2594,-37.0,,,,,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700242,433,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20171120,DET,CLE,21700242433,21750,0,202397|203961|204038|1627740|1628379,0,REG,2018,2594,-37.0,SG,Low Activity,-0.79,Galloway 18' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700242,441,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20171120,DET,CLE,21700242441,22280,0,202397|203961|204038|1627740|1628379,1,REG,2018,2594,-36.0,SG,Low Activity,-0.79,Kennard 26' 3PT Jump Shot (3 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16,1627740.0
Shot Chart Detail,21700254,146,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20171122,CLE,BKN,21700254146,6740,0,203112|203925|203930|1627747|1628386,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Allen 10' Jump Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.41,203925.0
Shot Chart Detail,21700254,187,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20171122,CLE,BKN,21700254187,8880,0,203092|203112|203925|203930|1627747,0,REG,2018,2594,-0.0,SG,Low Activity,-0.79,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700254,227,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171122,CLE,BKN,21700254227,10970,0,203092|203112|203459|203925|1627747,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,MISS Crabbe 1' Layup,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700254,488,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171122,CLE,BKN,21700254488,22220,0,201960|203092|203930|1627747|1628386,0,REG,2018,2594,-0.0,SG,Low Activity,-0.79,MISS LeVert 1' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700254,498,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20171122,CLE,BKN,21700254498,22640,0,201960|203092|203112|203930|1627747,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700254,576,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20171122,CLE,BKN,21700254576,26240,0,201960|203459|203915|203925|1626178,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700254,590,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171122,CLE,BKN,21700254590,27050,0,201960|203459|203915|203925|1626178,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Hollis-Jefferson 1' Layup (20 PTS) (Dinwiddie 9 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700254,597,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171122,CLE,BKN,21700254597,27490,0,201960|203459|203915|203925|1626178,0,REG,2018,2594,-5.0,SG,Low Activity,-0.79,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700270,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171124,CLE,CHA,21700270188,8760,0,203087|203469|203487|1626163|1628370,1,REG,2018,2594|101112,-0.0,,,,,C,Roll + Cut Big,-0.9,203487.0
Shot Chart Detail,21700270,198,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20171124,CLE,CHA,21700270198,9470,0,203087|203469|203487|1626163|1628370,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Carter-Williams 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700270,210,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20171124,CLE,CHA,21700270210,10170,0,203087|203469|203487|1626163|1628370,0,REG,2018,2594,-4.0,SG,Low Activity,-0.79,Carter-Williams 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700270,219,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20171124,CLE,CHA,21700270219,10530,0,2730|203077|203087|203469|203487,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Carter-Williams 26' 3PT Jump Shot (8 PTS) (Lamb 2 AST),PG,Primary Ball Handler,-0.36,203087.0
Shot Chart Detail,21700270,228,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171124,CLE,CHA,21700270228,10880,0,2730|203077|203087|203469|203487,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Zeller 2' Running Layup,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700270,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20171124,CLE,CHA,21700270422,19480,0,101107|202689|203077|203087|203469,0,REG,2018,2594|101112,-0.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700270,433,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20171124,CLE,CHA,21700270433,19970,0,101107|202689|203077|203087|203469,1,REG,2018,2594,3.0,SG,Low Activity,-0.79,Williams 25' 3PT Jump Shot (14 PTS) (Lamb 7 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700270,616,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20171124,CLE,CHA,21700270616,27270,0,2730|101107|202689|203077|203087,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700291,83,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171127,PHI,CLE,2170029183,3850,0,101161|201573|204456|1627732|1627789,1,REG,2018,2594,-5.0,SG,Low Activity,-0.79,Luwawu-Cabarrot 1' Reverse Layup (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.05,1627732.0
Shot Chart Detail,21700291,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171127,PHI,CLE,2170029187,4080,0,101161|201573|204456|1627732|1627789,0,REG,2018,201567|2594,-3.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700291,103,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20171127,PHI,CLE,21700291103,4780,0,101161|201573|204456|1627732|1627789,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700291,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171127,PHI,CLE,21700291170,7520,0,200755|201573|203954|203967|1627732,0,REG,2018,2594,-7.0,SG,Low Activity,-0.79,MISS Embiid 1' Layup,C,Post Scorer,1.73,
Shot Chart Detail,21700291,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171127,PHI,CLE,21700291172,7550,0,200755|201573|203954|203967|1627732,0,REG,2018,2594,,SG,Low Activity,-0.79,Embiid 1' Dunk (8 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700291,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20171127,PHI,CLE,21700291195,9380,0,200755|201573|203954|204456|1627732,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Redick 10' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,455,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20171127,PHI,CLE,21700291455,21080,0,101161|200755|201573|204456|1627732,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,531,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20171127,PHI,CLE,21700291531,23030,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,-14.0,SG,Low Activity,-0.79,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,535,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171127,PHI,CLE,21700291535,23430,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,-17.0,SG,Low Activity,-0.79,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE,21700291537,23500,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,,SG,Low Activity,-0.79,Embiid 1' Putback Dunk (30 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700298,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171128,CLE,MIA,21700298171,7520,0,201949|201961|203079|204020|1628389,1,REG,2018,2594,,SG,Low Activity,-0.79,Adebayo 1' Dunk (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.19,201961.0
Shot Chart Detail,21700298,191,201949,James Johnson,1610612748,Miami Heat,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171128,CLE,MIA,21700298191,8270,0,201609|201949|201961|204020|1628389,1,REG,2018,2594,-8.0,SG,Low Activity,-0.79,J. Johnson 1' Cutting Layup Shot (7 PTS) (Adebayo 1 AST),PF,Shot Creator,-0.17,1628389.0
Shot Chart Detail,21700298,291,201949,James Johnson,1610612748,Miami Heat,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,CLE,MIA,21700298291,12460,0,201609|201949|202355|203079|1626196,0,REG,2018,2594,-23.0,SG,Low Activity,-0.79,MISS J. Johnson 1' Tip Layup Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700298,306,1626196,Josh Richardson,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20171128,CLE,MIA,21700298306,13080,0,201609|201949|203079|1626196|1628389,1,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Richardson 24' 3PT Jump Shot (5 PTS) (Waiters 4 AST),SF,Primary Ball Handler,-0.87,203079.0
Shot Chart Detail,21700298,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171128,CLE,MIA,21700298322,14100,0,201949|203079|204020|1626159|1628389,1,REG,2018,2594,,SG,Low Activity,-0.79,Adebayo 1' Dunk (8 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19,1626196.0
Shot Chart Detail,21700298,509,201961,Wayne Ellington,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20171128,CLE,MIA,21700298509,21800,0,201949|201961|203079|203482|204020,0,REG,2018,2594,-19.0,SG,Low Activity,-0.79,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700298,513,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171128,CLE,MIA,21700298513,22050,0,201949|201961|203079|203482|204020,1,REG,2018,2594,-17.0,SG,Low Activity,-0.79,Olynyk 1' Running Layup (2 PTS) (Waiters 7 AST),PF,Stretch Big,0.0,203079.0
Shot Chart Detail,21700298,518,201961,Wayne Ellington,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20171128,CLE,MIA,21700298518,22410,0,201949|201961|203079|203482|204020,0,REG,2018,2594,-19.0,SG,Low Activity,-0.79,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700298,570,1626159,Justise Winslow,1610612748,Miami Heat,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171128,CLE,MIA,21700298570,25350,0,201961|203482|204020|1626159|1628389,0,REG,2018,2594,-21.0,SG,Low Activity,-0.79,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700313,178,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20171130,ATL,CLE,21700313178,7530,0,101141|201158|1627761|1627819|1628463,1,REG,2018,2594,-4.0,SG,Low Activity,-0.79,Belinelli 25' 3PT Jump Shot (5 PTS) (Cavanaugh 2 AST),SG,Off Screen Shooter,0.38,1628463.0
Shot Chart Detail,21700313,222,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20171130,ATL,CLE,21700313222,9540,0,201158|202337|203101|1627752|1627819,0,REG,2018,2594,0.0,SG,Low Activity,-0.79,MISS Belinelli 10' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700313,243,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20171130,ATL,CLE,21700313243,10090,0,101141|203101|203145|203471|1627752,0,REG,2018,2594,2.0,SG,Low Activity,-0.79,MISS Prince 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700313,458,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20171130,ATL,CLE,21700313458,21260,0,101141|201158|1627761|1627819|1628381,0,REG,2018,2594,-8.0,SG,Low Activity,-0.79,MISS Belinelli 21' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700313,483,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171130,ATL,CLE,21700313483,22080,0,101141|201158|203145|1627761|1627819,1,REG,2018,2594,-7.0,SG,Low Activity,-0.79,Belinelli 1' Reverse Layup (15 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,0.38,203145.0
Shot Chart Detail,21700313,507,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20171130,ATL,CLE,21700313507,23520,0,101141|201158|203145|1627761|1627819,1,REG,2018,2594,-7.0,SG,Low Activity,-0.79,Ilyasova 24' 3PT Step Back Jump Shot (18 PTS) (Belinelli 4 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,21700313,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,ATL,CLE,21700313511,23730,0,101141|203145|1627761|1627819|1628381,0,REG,2018,101181|2594,-5.0,,,,,SF,Slasher,-2.55,
