PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,2170026193,Shot Chart Detail,21700261,93,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,0,20171122,MIN,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
203932,Aaron Gordon,21700261254,Shot Chart Detail,21700261,254,1610612753,Orlando Magic,2,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,1,REG,2018,201952,PG,Point of Attack,-0.08
203901,Elfrid Payton,21700261285,Shot Chart Detail,21700261,285,1610612753,Orlando Magic,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
202696,Nikola Vucevic,21700261384,Shot Chart Detail,21700261,384,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201952|1626157,,,
203901,Elfrid Payton,21700261398,Shot Chart Detail,21700261,398,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20171122,MIN,ORL,|202687|203082|203613|203901|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
201571,D.J. Augustin,21700261442,Shot Chart Detail,21700261,442,1610612753,Orlando Magic,3,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,237,1,1,20171122,MIN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,201952,PG,Point of Attack,-0.08
203082,Terrence Ross,21700261557,Shot Chart Detail,21700261,557,1610612753,Orlando Magic,4,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
203901,Elfrid Payton,21700261560,Shot Chart Detail,21700261,560,1610612753,Orlando Magic,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,201952,PG,Point of Attack,-0.08
203932,Aaron Gordon,21700261629,Shot Chart Detail,21700261,629,1610612753,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIN,ORL,|202696|203082|203095|203901|203932,1,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,2170032410,Shot Chart Detail,21700324,10,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171201,OKC,MIN,|201566|202331|203460|203500|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,2170032414,Shot Chart Detail,21700324,14,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20171201,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,2170032430,Shot Chart Detail,21700324,30,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171201,OKC,MIN,|201566|202331|203460|203500|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
203924,Jerami Grant,21700324101,Shot Chart Detail,21700324,101,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20171201,OKC,MIN,|201566|202331|203500|203924|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
203924,Jerami Grant,21700324105,Shot Chart Detail,21700324,105,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171201,OKC,MIN,|201566|202331|203500|203924|2546,1,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700324134,Shot Chart Detail,21700324,134,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20171201,OKC,MIN,|1628390|201566|202335|203924|203962,0,REG,2018,201952,PG,Point of Attack,-0.08
203962,Josh Huestis,21700324137,Shot Chart Detail,21700324,137,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20171201,OKC,MIN,|1628390|201566|202335|203924|203962,1,REG,2018,201952,PG,Point of Attack,-0.08
203460,Andre Roberson,21700324242,Shot Chart Detail,21700324,242,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20171201,OKC,MIN,|201566|203460|203924|203962|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700324278,Shot Chart Detail,21700324,278,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20171201,OKC,MIN,|201566|202331|203460|203500|203924,0,REG,2018,201952,PG,Point of Attack,-0.08
203962,Josh Huestis,21700324418,Shot Chart Detail,21700324,418,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171201,OKC,MIN,|201566|203460|203924|203962|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
201566,Russell Westbrook,21700324423,Shot Chart Detail,21700324,423,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20171201,OKC,MIN,|201566|203460|203924|203962|2546,0,REG,2018,201952,PG,Point of Attack,-0.08
101109,Raymond Felton,21700324446,Shot Chart Detail,21700324,446,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171201,OKC,MIN,|101109|202331|202335|203924|203962,0,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,2170033628,Shot Chart Detail,21700336,28,1610612746,LA Clippers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,201952|201959,,,
101150,Lou Williams,2170033677,Shot Chart Detail,21700336,77,1610612746,LA Clippers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20171203,MIN,LAC,|101150|1626155|201599|202325|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
1626155,Sam Dekker,2170033685,Shot Chart Detail,21700336,85,1610612746,LA Clippers,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20171203,MIN,LAC,|101150|1626155|201599|202325|203085,1,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700336239,Shot Chart Detail,21700336,239,1610612746,LA Clippers,2,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700336277,Shot Chart Detail,21700336,277,1610612746,LA Clippers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,201952,PG,Point of Attack,-0.08
203710,C.J. Williams,21700336338,Shot Chart Detail,21700336,338,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
203710,C.J. Williams,21700336340,Shot Chart Detail,21700336,340,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20171203,MIN,LAC,|201599|202325|203085|203710|203966,0,REG,2018,201952|201959,,,
1626149,Montrezl Harrell,21700336489,Shot Chart Detail,21700336,489,1610612746,LA Clippers,4,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171203,MIN,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,201952|1626157,,,
203085,Austin Rivers,21700336515,Shot Chart Detail,21700336,515,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700336533,Shot Chart Detail,21700336,533,1610612746,LA Clippers,4,5,12,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700336561,Shot Chart Detail,21700336,561,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20171203,MIN,LAC,|101150|201599|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700336583,Shot Chart Detail,21700336,583,1610612746,LA Clippers,4,0,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20171203,MIN,LAC,|101150|201599|202325|203085|203966,1,REG,2018,201952,PG,Point of Attack,-0.08
201188,Marc Gasol,2170034539,Shot Chart Detail,21700345,39,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171204,MEM,MIN,|1628415|201188|201936|203210|203463,1,REG,2018,201952,PG,Point of Attack,-0.08
203463,Ben McLemore,2170034561,Shot Chart Detail,21700345,61,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171204,MEM,MIN,|1626150|1628415|201188|203210|203463,0,REG,2018,201952,PG,Point of Attack,-0.08
203463,Ben McLemore,21700345231,Shot Chart Detail,21700345,231,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20171204,MEM,MIN,|1626150|1626185|1628415|201188|203463,0,REG,2018,201952,PG,Point of Attack,-0.08
203516,James Ennis III,21700345288,Shot Chart Detail,21700345,288,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20171204,MEM,MIN,|1626185|1628415|201936|203210|203516,0,REG,2018,201952,PG,Point of Attack,-0.08
201936,Tyreke Evans,21700345290,Shot Chart Detail,21700345,290,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20171204,MEM,MIN,|1626185|1628415|201936|203210|203516,0,REG,2018,201952,PG,Point of Attack,-0.08
203516,James Ennis III,21700345293,Shot Chart Detail,21700345,293,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171204,MEM,MIN,|1626185|1628415|201936|203210|203516,1,REG,2018,201952,PG,Point of Attack,-0.08
201936,Tyreke Evans,21700345296,Shot Chart Detail,21700345,296,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171204,MEM,MIN,|1626185|1628415|201936|203210|203516,0,REG,2018,201952,PG,Point of Attack,-0.08
1628415,Dillon Brooks,21700345335,Shot Chart Detail,21700345,335,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20171204,MEM,MIN,|1628415|201188|201936|203210|203463,1,REG,2018,201952,PG,Point of Attack,-0.08
203463,Ben McLemore,21700345349,Shot Chart Detail,21700345,349,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20171204,MEM,MIN,|1628415|201188|201936|203210|203463,0,REG,2018,201952,PG,Point of Attack,-0.08
201188,Marc Gasol,21700345547,Shot Chart Detail,21700345,547,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,MEM,MIN,|1626150|1628415|201188|201936|203210,1,REG,2018,201952|202710,,,
203710,C.J. Williams,2170036231,Shot Chart Detail,21700362,31,1610612746,LA Clippers,1,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20171206,LAC,MIN,|201568|201599|202325|203085|203710,0,REG,2018,201952,PG,Point of Attack,-0.08
202325,Wesley Johnson,21700362104,Shot Chart Detail,21700362,104,1610612746,LA Clippers,1,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,|101150|1628393|201599|202325|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
1628414,Sindarius Thornwell,21700362304,Shot Chart Detail,21700362,304,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20171206,LAC,MIN,|101150|1626155|1628414|201599|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700362348,Shot Chart Detail,21700362,348,1610612746,LA Clippers,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20171206,LAC,MIN,|201568|201599|202325|203085|203710,0,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700362353,Shot Chart Detail,21700362,353,1610612746,LA Clippers,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171206,LAC,MIN,|201568|201599|202325|203085|203710,0,REG,2018,201952,PG,Point of Attack,-0.08
201599,DeAndre Jordan,21700362382,Shot Chart Detail,21700362,382,1610612746,LA Clippers,3,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,|101150|201599|202325|203085|203966,0,REG,2018,203952|201952|201959,,,
201599,DeAndre Jordan,21700362419,Shot Chart Detail,21700362,419,1610612746,LA Clippers,3,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,|101150|201599|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
202325,Wesley Johnson,21700362439,Shot Chart Detail,21700362,439,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20171206,LAC,MIN,|101150|1626149|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700362455,Shot Chart Detail,21700362,455,1610612746,LA Clippers,3,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20171206,LAC,MIN,|101150|1626149|202325|203710|203966,1,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700362523,Shot Chart Detail,21700362,523,1610612746,LA Clippers,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20171206,LAC,MIN,|101150|1628414|201599|203085|203966,1,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700362536,Shot Chart Detail,21700362,536,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20171206,LAC,MIN,|101150|1628414|201568|201599|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
201568,Danilo Gallinari,21700362538,Shot Chart Detail,21700362,538,1610612746,LA Clippers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,0,20171206,LAC,MIN,|101150|1628414|201568|201599|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
201599,DeAndre Jordan,21700362558,Shot Chart Detail,21700362,558,1610612746,LA Clippers,4,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,|101150|1628414|201568|201599|203085,0,REG,2018,201952|201959,,,
203085,Austin Rivers,21700362572,Shot Chart Detail,21700362,572,1610612746,LA Clippers,4,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171206,LAC,MIN,|101150|201568|201599|202325|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
203085,Austin Rivers,21700362585,Shot Chart Detail,21700362,585,1610612746,LA Clippers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171206,LAC,MIN,|101150|201568|201599|202325|203085,0,REG,2018,201952,PG,Point of Attack,-0.08
101150,Lou Williams,21700362623,Shot Chart Detail,21700362,623,1610612746,LA Clippers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20171206,LAC,MIN,|101150|1626155|202325|203085|203966,0,REG,2018,201952,PG,Point of Attack,-0.08
203084,Harrison Barnes,217003889,Shot Chart Detail,21700388,9,1610612742,Dallas Mavericks,1,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171210,MIN,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,2170038836,Shot Chart Detail,21700388,36,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171210,MIN,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,2170038856,Shot Chart Detail,21700388,56,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,21700388219,Shot Chart Detail,21700388,219,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,201952|202710,,,
202083,Wesley Matthews,21700388221,Shot Chart Detail,21700388,221,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,281,1,0,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,21700388233,Shot Chart Detail,21700388,233,1610612742,Dallas Mavericks,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,201952|1626157,,,
1627812,Yogi Ferrell,21700388259,Shot Chart Detail,21700388,259,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20171210,MIN,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
202083,Wesley Matthews,21700388329,Shot Chart Detail,21700388,329,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
203084,Harrison Barnes,21700388352,Shot Chart Detail,21700388,352,1610612742,Dallas Mavericks,3,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,1,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,21700388360,Shot Chart Detail,21700388,360,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
1627812,Yogi Ferrell,21700388366,Shot Chart Detail,21700388,366,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20171210,MIN,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,201952,PG,Point of Attack,-0.08
200826,J.J. Barea,21700388383,Shot Chart Detail,21700388,383,1610612742,Dallas Mavericks,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20171210,MIN,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,201952,PG,Point of Attack,-0.08
200826,J.J. Barea,21700388487,Shot Chart Detail,21700388,487,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20171210,MIN,DAL,|1628467|1717|200826|202083|2734,0,REG,2018,201952,PG,Point of Attack,-0.08
200826,J.J. Barea,21700388546,Shot Chart Detail,21700388,546,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20171210,MIN,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,203476|201952,,,
1627732,Ben Simmons,2170040161,Shot Chart Detail,21700401,61,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171212,MIN,PHI,|1626158|1627732|203954|203967|204456,0,REG,2018,202710|201952,,,
204456,T.J. McConnell,2170040179,Shot Chart Detail,21700401,79,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20171212,MIN,PHI,|101161|1627732|202344|203967|204456,0,REG,2018,1626157|201952,,,
201573,Jerryd Bayless,21700401244,Shot Chart Detail,21700401,244,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20171212,MIN,PHI,|101161|1627732|201573|202344|204456,1,REG,2018,201952,PG,Point of Attack,-0.08
200755,JJ Redick,21700401279,Shot Chart Detail,21700401,279,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20171212,MIN,PHI,|1627732|200755|202344|203954|203967,1,REG,2018,201952,PG,Point of Attack,-0.08
200755,JJ Redick,21700401288,Shot Chart Detail,21700401,288,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20171212,MIN,PHI,|1627732|200755|202344|203954|203967,0,REG,2018,201952,PG,Point of Attack,-0.08
200755,JJ Redick,21700401535,Shot Chart Detail,21700401,535,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20171212,MIN,PHI,|101161|1626158|1627732|200755|203967,0,REG,2018,203476|201952,,,
200755,JJ Redick,21700401579,Shot Chart Detail,21700401,579,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20171212,MIN,PHI,|1627732|200755|202344|203954|203967,1,REG,2018,201952,PG,Point of Attack,-0.08
200755,JJ Redick,21700401584,Shot Chart Detail,21700401,584,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20171212,MIN,PHI,|1627732|200755|202344|203954|203967,1,REG,2018,201959|201952,,,
200755,JJ Redick,21700401588,Shot Chart Detail,21700401,588,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20171212,MIN,PHI,|1627732|200755|202344|203954|203967,0,REG,2018,201952,PG,Point of Attack,-0.08
2216,Zach Randolph,2170041620,Shot Chart Detail,21700416,20,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20171214,MIN,SAC,|1627746|1628368|201588|202066|2216,0,REG,2018,201952|201959,,,
203992,Bogdan Bogdanovic,21700416226,Shot Chart Detail,21700416,226,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20171214,MIN,SAC,|1626161|1627741|1713|201588|203992,1,REG,2018,201952,PG,Point of Attack,-0.08
1627741,Buddy Hield,21700416239,Shot Chart Detail,21700416,239,1610612758,Sacramento Kings,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171214,MIN,SAC,|1626161|1627741|1713|201588|203992,0,REG,2018,201952,PG,Point of Attack,-0.08
1713,Vince Carter,21700416287,Shot Chart Detail,21700416,287,1610612758,Sacramento Kings,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20171214,MIN,SAC,|1627741|1713|201588|203992|2216,1,REG,2018,201952,PG,Point of Attack,-0.08
