PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,2170039582,Shot Chart Detail,21700395,82,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,1,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,1.05
203081,Damian Lillard,2170039593,Shot Chart Detail,21700395,93,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1628395|201956,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21700395294,Shot Chart Detail,21700395,294,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
203468,CJ McCollum,21700395297,Shot Chart Detail,21700395,297,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,1,REG,2018,1628395|202691,,,,SG,Shot Creator,1.05
203086,Meyers Leonard,21700395305,Shot Chart Detail,21700395,305,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395,C,Helper,1.21,C,Stretch Big,-0.89
203081,Damian Lillard,21700395311,Shot Chart Detail,21700395,311,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395|202691,,,,PG,Shot Creator,4.59
203081,Damian Lillard,21700395315,Shot Chart Detail,21700395,315,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
202323,Evan Turner,21700395330,Shot Chart Detail,21700395,330,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-1.72
203081,Damian Lillard,21700395349,Shot Chart Detail,21700395,349,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
203081,Damian Lillard,21700395388,Shot Chart Detail,21700395,388,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
203081,Damian Lillard,21700395546,Shot Chart Detail,21700395,546,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20171211,GSW,POR,|1626192|1628380|203081|203468|203943,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
203081,Damian Lillard,21700395563,Shot Chart Detail,21700395,563,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20171211,GSW,POR,|1626192|1628380|203081|203468|203943,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700395593,Shot Chart Detail,21700395,593,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20171211,GSW,POR,|1626192|1627774|1628403|202329|203943,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,2170041771,Shot Chart Detail,21700417,71,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20171214,GSW,DAL,|1627812|1628467|1628499|202083|203084,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,-0.42
1628467,Maxi Kleber,21700417217,Shot Chart Detail,21700417,217,1610612742,Dallas Mavericks,2,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,1,REG,2018,1628395,C,Helper,1.21,PF,Stretch Big,-1.27
203084,Harrison Barnes,21700417223,Shot Chart Detail,21700417,223,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171214,GSW,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,-0.55
1628467,Maxi Kleber,21700417311,Shot Chart Detail,21700417,311,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,1628395,C,Helper,1.21,PF,Stretch Big,-1.27
1627812,Yogi Ferrell,21700417316,Shot Chart Detail,21700417,316,1610612742,Dallas Mavericks,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171214,GSW,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700417355,Shot Chart Detail,21700417,355,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171214,GSW,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700417369,Shot Chart Detail,21700417,369,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20171214,GSW,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,-0.42
1626204,Larry Nance Jr.,217004509,Shot Chart Detail,21700450,9,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,0.69
1627742,Brandon Ingram,2170045034,Shot Chart Detail,21700450,34,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-0.29
201572,Brook Lopez,2170045058,Shot Chart Detail,21700450,58,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,1628395,C,Helper,1.21,C,Versatile Big,-0.13
203484,Kentavious Caldwell-Pope,2170045095,Shot Chart Detail,21700450,95,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170045099,Shot Chart Detail,21700450,99,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,1,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700450103,Shot Chart Detail,21700450,103,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,2738|1628395,,,,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700450122,Shot Chart Detail,21700450,122,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20171218,LAL,GSW,|1628366|1628398|201147|203484|203944,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700450329,Shot Chart Detail,21700450,329,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700450350,Shot Chart Detail,21700450,350,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,1,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700450424,Shot Chart Detail,21700450,424,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,0.1
1627742,Brandon Ingram,21700450432,Shot Chart Detail,21700450,432,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-0.29
1628398,Kyle Kuzma,21700450478,Shot Chart Detail,21700450,478,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,0.1
203944,Julius Randle,21700450729,Shot Chart Detail,21700450,729,1610612747,Los Angeles Lakers,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,0.36
1628366,Lonzo Ball,21700450742,Shot Chart Detail,21700450,742,1610612747,Los Angeles Lakers,5,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,1,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700450756,Shot Chart Detail,21700450,756,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395|1627775,,,,PG,Primary Ball Handler,-0.22
203210,JaMychal Green,2170046426,Shot Chart Detail,21700464,26,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,1628395|201142,,,,PF,Athletic Finisher,-1.23
1626185,Jarell Martin,2170046483,Shot Chart Detail,21700464,83,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20171220,GSW,MEM,|1626150|1626185|201188|201596|203516,1,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-1.86
203516,James Ennis III,21700464264,Shot Chart Detail,21700464,264,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203516,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.26
201936,Tyreke Evans,21700464278,Shot Chart Detail,21700464,278,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20171220,GSW,MEM,|1628415|201188|201936|203463|203516,0,REG,2018,1628395|202691,,,,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700464343,Shot Chart Detail,21700464,343,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,1628395|202691,,,,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700464375,Shot Chart Detail,21700464,375,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20171220,GSW,MEM,|1628415|201188|201596|201936|203210,1,REG,2018,201580|1628395,,,,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700464396,Shot Chart Detail,21700464,396,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171220,GSW,MEM,|1628415|201188|201596|203210|203463,0,REG,2018,1628395|201142,,,,PF,Athletic Finisher,-1.23
203210,JaMychal Green,21700464399,Shot Chart Detail,21700464,399,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171220,GSW,MEM,|1628415|201188|201596|203210|203463,0,REG,2018,1628395|201142,,,,PF,Athletic Finisher,-1.23
201936,Tyreke Evans,21700464580,Shot Chart Detail,21700464,580,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171220,GSW,MEM,|1626150|201188|201596|201936|203210,0,REG,2018,1627775|1628395,,,,PG,Shot Creator,2.21
201596,Mario Chalmers,21700464615,Shot Chart Detail,21700464,615,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20171220,GSW,MEM,|1626150|201188|201596|201936|203210,1,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.69
1626205,Vincent Hunter,21700464627,Shot Chart Detail,21700464,627,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20171220,GSW,MEM,|1626150|1626205|1628397|1628424|201596,0,REG,2018,1628395,C,Helper,1.21,PF,Low Minute,0.12
1626205,Vincent Hunter,21700464644,Shot Chart Detail,21700464,644,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,GSW,MEM,|1626150|1626205|1628397|1628424|201596,0,REG,2018,1627745|1628395,,,,PF,Low Minute,0.12
1626205,Vincent Hunter,21700464650,Shot Chart Detail,21700464,650,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20171220,GSW,MEM,|1626150|1626205|1628397|1628424|201596,1,REG,2018,1628395,C,Helper,1.21,PF,Low Minute,0.12
1627742,Brandon Ingram,217004797,Shot Chart Detail,21700479,7,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-0.29
1627742,Brandon Ingram,217004799,Shot Chart Detail,21700479,9,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,2170047932,Shot Chart Detail,21700479,32,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,2170047936,Shot Chart Detail,21700479,36,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-0.29
1627742,Brandon Ingram,2170047938,Shot Chart Detail,21700479,38,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,1,REG,2018,1628395|202691,,,,SF,Shot Creator,-0.29
1626204,Larry Nance Jr.,2170047966,Shot Chart Detail,21700479,66,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,0.69
1628366,Lonzo Ball,2170047968,Shot Chart Detail,21700479,68,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,2170047999,Shot Chart Detail,21700479,99,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700479265,Shot Chart Detail,21700479,265,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700479276,Shot Chart Detail,21700479,276,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171222,GSW,LAL,|1626204|1628366|1628398|201147|203484,0,REG,2018,1628395|1627775,,,,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700479305,Shot Chart Detail,21700479,305,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,1628395|202691,,,,PG,Primary Ball Handler,-0.22
1626204,Larry Nance Jr.,21700479311,Shot Chart Detail,21700479,311,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,1628395,C,Helper,1.21,C,Roll + Cut Big,0.69
101106,Andrew Bogut,21700479350,Shot Chart Detail,21700479,350,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-2.39
101106,Andrew Bogut,21700479352,Shot Chart Detail,21700479,352,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-2.39
1627742,Brandon Ingram,21700479372,Shot Chart Detail,21700479,372,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395|201142,,,,SF,Shot Creator,-0.29
101106,Andrew Bogut,21700479391,Shot Chart Detail,21700479,391,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,1,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-2.39
1628398,Kyle Kuzma,21700479396,Shot Chart Detail,21700479,396,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,1,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700479626,Shot Chart Detail,21700479,626,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700479630,Shot Chart Detail,21700479,630,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700479636,Shot Chart Detail,21700479,636,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395|202691,,,,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700479662,Shot Chart Detail,21700479,662,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,0.36
203944,Julius Randle,21700479665,Shot Chart Detail,21700479,665,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395|201142,,,,C,Shot Creator,0.36
203999,Nikola Jokic,2170048913,Shot Chart Detail,21700489,13,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,3.27
203999,Nikola Jokic,2170048919,Shot Chart Detail,21700489,19,1610612743,Denver Nuggets,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,3.27
201163,Wilson Chandler,2170048933,Shot Chart Detail,21700489,33,1610612743,Denver Nuggets,1,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,203110|1628395,,,,SF,Shot Creator,-1.35
203486,Mason Plumlee,2170048985,Shot Chart Detail,21700489,85,1610612743,Denver Nuggets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,-1.23
1626168,Trey Lyles,21700489101,Shot Chart Detail,21700489,101,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20171223,GSW,DEN,|1626168|1628470|203115|203486|203914,1,REG,2018,1628395,C,Helper,1.21,PF,Versatile Big,1.16
201163,Wilson Chandler,21700489271,Shot Chart Detail,21700489,271,1610612743,Denver Nuggets,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395|201142,,,,SF,Shot Creator,-1.35
203914,Gary Harris,21700489281,Shot Chart Detail,21700489,281,1610612743,Denver Nuggets,2,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,1628395,C,Helper,1.21,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700489290,Shot Chart Detail,21700489,290,1610612743,Denver Nuggets,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,-1.35
