PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628407,Dwayne Bacon,21700126679,Shot Chart Detail,21700126,679,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20171103,SAS,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,200752,SF,,-1.22
203584,Troy Daniels,21700141134,Shot Chart Detail,21700141,134,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20171105,SAS,PHX,|1627733|1627755|1628367|203458|203584,1,REG,2018,200752,SF,,-1.22
1627733,Dragan Bender,21700141235,Shot Chart Detail,21700141,235,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20171105,SAS,PHX,|1627733|1627755|1628367|203584|2199,1,REG,2018,200752,SF,,-1.22
1627733,Dragan Bender,21700141390,Shot Chart Detail,21700141,390,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20171105,SAS,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,200752,SF,,-1.22
1626164,Devin Booker,21700141403,Shot Chart Detail,21700141,403,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20171105,SAS,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,200752,SF,,-1.22
1627733,Dragan Bender,21700141433,Shot Chart Detail,21700141,433,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20171105,SAS,PHX,|1627733|1627755|203584|203933|2199,0,REG,2018,200752,SF,,-1.22
1628455,Mike James,21700141469,Shot Chart Detail,21700141,469,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20171105,SAS,PHX,|1627737|1628455|203584|203933|2199,0,REG,2018,200752,SF,,-1.22
203933,T.J. Warren,21700141508,Shot Chart Detail,21700141,508,1610612756,Phoenix Suns,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20171105,SAS,PHX,|1626164|1628367|1628455|203933|2199,1,REG,2018,200752,SF,,-1.22
201933,Blake Griffin,2170015489,Shot Chart Detail,21700154,89,1610612746,LA Clippers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20171107,SAS,LAC,|1626155|1628414|201599|201933|201976,0,REG,2018,200752,SF,,-1.22
201933,Blake Griffin,2170015494,Shot Chart Detail,21700154,94,1610612746,LA Clippers,1,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20171107,SAS,LAC,|1626155|1628414|201599|201933|201976,0,REG,2018,200752,SF,,-1.22
201933,Blake Griffin,21700154108,Shot Chart Detail,21700154,108,1610612746,LA Clippers,1,2,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,1,20171107,SAS,LAC,|101150|1626155|1628414|201933|203186,0,REG,2018,200752,SF,,-1.22
202325,Wesley Johnson,21700154147,Shot Chart Detail,21700154,147,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20171107,SAS,LAC,|101150|1628414|202325|203085|203186,1,REG,2018,200752,SF,,-1.22
203085,Austin Rivers,21700154369,Shot Chart Detail,21700154,369,1610612746,LA Clippers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,88,1,1,20171107,SAS,LAC,|201599|201933|201976|202325|203085,1,REG,2018,200752,SF,,-1.22
203186,Willie Reed,21700154438,Shot Chart Detail,21700154,438,1610612746,LA Clippers,3,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20171107,SAS,LAC,|101150|1628393|1628414|202325|203186,0,REG,2018,2200|200752,,,
203507,Giannis Antetokounmpo,21700173101,Shot Chart Detail,21700173,101,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171110,SAS,MIL,|1627748|1627763|203114|203507|203521,0,REG,2018,1938|200752,,,
203521,Matthew Dellavedova,21700173131,Shot Chart Detail,21700173,131,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,95,1,1,20171110,SAS,MIL,|1627748|1627763|202339|203507|203521,0,REG,2018,200752,SF,,-1.22
202339,Eric Bledsoe,21700173138,Shot Chart Detail,21700173,138,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20171110,SAS,MIL,|1627748|1627763|202339|203507|203521,0,REG,2018,200752,SF,,-1.22
203114,Khris Middleton,21700173148,Shot Chart Detail,21700173,148,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20171110,SAS,MIL,|1627748|1627763|202339|203114|203503,0,REG,2018,200752,SF,,-1.22
202339,Eric Bledsoe,21700173178,Shot Chart Detail,21700173,178,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,200752,SF,,-1.22
203521,Matthew Dellavedova,21700173213,Shot Chart Detail,21700173,213,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20171110,SAS,MIL,|202732|203089|203114|203503|203521,1,REG,2018,200752,SF,,-1.22
203507,Giannis Antetokounmpo,21700173334,Shot Chart Detail,21700173,334,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200752,SF,,-1.22
203507,Giannis Antetokounmpo,21700173396,Shot Chart Detail,21700173,396,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20171110,SAS,MIL,|202339|203089|203503|203507|203521,1,REG,2018,200752,SF,,-1.22
203521,Matthew Dellavedova,21700173408,Shot Chart Detail,21700173,408,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20171110,SAS,MIL,|1627763|203089|203503|203507|203521,0,REG,2018,200752,SF,,-1.22
203114,Khris Middleton,21700173570,Shot Chart Detail,21700173,570,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,200752,SF,,-1.22
203200,Justin Holiday,21700183111,Shot Chart Detail,21700183,111,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,20171111,SAS,CHI,|1626171|1626245|1627739|1627756|203200,0,REG,2018,200752,SF,,-1.22
1626171,Bobby Portis,21700183115,Shot Chart Detail,21700183,115,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20171111,SAS,CHI,|1626171|1626245|1627739|1627756|203200,0,REG,2018,200752,SF,,-1.22
1626171,Bobby Portis,21700183130,Shot Chart Detail,21700183,130,1610612741,Chicago Bulls,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20171111,SAS,CHI,|1626171|1626245|1627739|1627756|1627770,1,REG,2018,200752,SF,,-1.22
1626171,Bobby Portis,21700183368,Shot Chart Detail,21700183,368,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20171111,SAS,CHI,|1626170|1626171|1627739|201577|203200,1,REG,2018,200752,SF,,-1.22
201577,Robin Lopez,21700183407,Shot Chart Detail,21700183,407,1610612741,Chicago Bulls,3,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,SAS,CHI,|1627739|1627756|1627770|1627835|201577,0,REG,2018,200752,SF,,-1.22
1627770,Kay Felder,21700183445,Shot Chart Detail,21700183,445,1610612741,Chicago Bulls,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20171111,SAS,CHI,|1626245|1627756|1627770|1627835|202347,0,REG,2018,200752,SF,,-1.22
200826,J.J. Barea,21700203125,Shot Chart Detail,21700203,125,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,0,REG,2018,1627749|200752,,,
1628467,Maxi Kleber,21700203142,Shot Chart Detail,21700203,142,1610612742,Dallas Mavericks,2,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,1,REG,2018,203530|200752,,,
1627812,Yogi Ferrell,21700203265,Shot Chart Detail,21700203,265,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20171114,DAL,SAS,|1627812|1717|200826|202083|203084,0,REG,2018,200752,SF,,-1.22
203084,Harrison Barnes,21700203288,Shot Chart Detail,21700203,288,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20171114,DAL,SAS,|1628372|1717|200826|202083|203084,0,REG,2018,200752,SF,,-1.22
202357,Nemanja Bjelica,21700210111,Shot Chart Detail,21700210,111,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20171115,MIN,SAS,|1626157|201952|202357|202710|203952,1,REG,2018,200752,SF,,-1.22
202357,Nemanja Bjelica,21700210131,Shot Chart Detail,21700210,131,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20171115,MIN,SAS,|1626145|1626157|202357|2037|203952,0,REG,2018,200752,SF,,-1.22
202357,Nemanja Bjelica,21700210133,Shot Chart Detail,21700210,133,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIN,SAS,|1626145|1626157|202357|2037|203952,0,REG,2018,200752,SF,,-1.22
203952,Andrew Wiggins,21700210257,Shot Chart Detail,21700210,257,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,1,20171115,MIN,SAS,|1626157|201952|202357|202710|203952,1,REG,2018,200752,SF,,-1.22
202710,Jimmy Butler,21700210264,Shot Chart Detail,21700210,264,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,258,1,0,20171115,MIN,SAS,|1626157|201952|202357|202710|203952,0,REG,2018,200752,SF,,-1.22
201952,Jeff Teague,21700210268,Shot Chart Detail,21700210,268,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20171115,MIN,SAS,|1626157|201952|202357|202710|203952,0,REG,2018,200752,SF,,-1.22
202357,Nemanja Bjelica,21700210401,Shot Chart Detail,21700210,401,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171115,MIN,SAS,|201952|201959|202357|2037|203952,1,REG,2018,200752,SF,,-1.22
201959,Taj Gibson,21700210431,Shot Chart Detail,21700210,431,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20171115,MIN,SAS,|1626145|201959|202357|2037|203952,0,REG,2018,200752,SF,,-1.22
1626157,Karl-Anthony Towns,21700210464,Shot Chart Detail,21700210,464,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20171115,MIN,SAS,|1626145|1626157|202357|203498|2037,0,REG,2018,200752,SF,,-1.22
202331,Paul George,2170022383,Shot Chart Detail,21700223,83,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200752,SF,,-1.22
2546,Carmelo Anthony,21700223104,Shot Chart Detail,21700223,104,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20171117,SAS,OKC,|1626177|201566|203518|203962|2546,0,REG,2018,200752,SF,,-1.22
203518,Alex Abrines,21700223123,Shot Chart Detail,21700223,123,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171117,SAS,OKC,|1626177|201566|202331|203518|203924,1,REG,2018,200752,SF,,-1.22
202331,Paul George,21700223146,Shot Chart Detail,21700223,146,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171117,SAS,OKC,|101109|202331|202335|203518|203924,0,REG,2018,203530|200752,,,
203924,Jerami Grant,21700223170,Shot Chart Detail,21700223,170,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171117,SAS,OKC,|101109|202331|202335|203518|203924,1,REG,2018,200752,SF,,-1.22
202335,Patrick Patterson,21700223180,Shot Chart Detail,21700223,180,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20171117,SAS,OKC,|101109|202331|202335|203518|203924,1,REG,2018,200752,SF,,-1.22
202331,Paul George,21700223400,Shot Chart Detail,21700223,400,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,1,REG,2018,200752,SF,,-1.22
2546,Carmelo Anthony,21700223404,Shot Chart Detail,21700223,404,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,200752,SF,,-1.22
202331,Paul George,21700223453,Shot Chart Detail,21700223,453,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20171117,SAS,OKC,|101109|202331|202335|203518|203924,0,REG,2018,200752,SF,,-1.22
203924,Jerami Grant,21700223493,Shot Chart Detail,21700223,493,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20171117,SAS,OKC,|101109|202331|202335|203518|203924,1,REG,2018,1627749|200752,,,
203473,Dewayne Dedmon,2170025096,Shot Chart Detail,21700250,96,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20171120,SAS,ATL,|1627098|1628381|201158|203471|203473,1,REG,2018,200752,SF,,-1.22
202337,Luke Babbitt,21700250153,Shot Chart Detail,21700250,153,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20171120,SAS,ATL,|1627098|1628381|201158|202337|203145,0,REG,2018,200752,SF,,-1.22
203145,Kent Bazemore,21700250159,Shot Chart Detail,21700250,159,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,0,20171120,SAS,ATL,|1627098|1627761|1628381|202337|203145,0,REG,2018,200752,SF,,-1.22
1627752,Taurean Prince,21700250292,Shot Chart Detail,21700250,292,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,0,REG,2018,200752,SF,,-1.22
1627752,Taurean Prince,21700250297,Shot Chart Detail,21700250,297,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203473,1,REG,2018,200752,SF,,-1.22
203473,Dewayne Dedmon,21700250385,Shot Chart Detail,21700250,385,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20171120,SAS,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,200752,SF,,-1.22
101141,Ersan Ilyasova,21700250403,Shot Chart Detail,21700250,403,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20171120,SAS,ATL,|101141|1627098|201158|203471|203473,1,REG,2018,200752,SF,,-1.22
203473,Dewayne Dedmon,21700250407,Shot Chart Detail,21700250,407,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20171120,SAS,ATL,|101141|1627098|201158|203471|203473,1,REG,2018,1627749|200752,,,
203121,Darius Miller,21700262109,Shot Chart Detail,21700262,109,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20171122,NOP,SAS,|201950|202326|203076|203121|2749,1,REG,2018,200752,SF,,-1.22
203121,Darius Miller,21700262114,Shot Chart Detail,21700262,114,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20171122,NOP,SAS,|201950|201967|202326|203121|2749,1,REG,2018,200752,SF,,-1.22
203121,Darius Miller,21700262136,Shot Chart Detail,21700262,136,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20171122,NOP,SAS,|201967|202326|203121|2749|2754,0,REG,2018,200752,SF,,-1.22
203076,Anthony Davis,21700262283,Shot Chart Detail,21700262,283,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200752,SF,,-1.22
202326,DeMarcus Cousins,21700262286,Shot Chart Detail,21700262,286,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,200752,SF,,-1.22
2754,Tony Allen,21700262553,Shot Chart Detail,21700262,553,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171122,NOP,SAS,|201967|202326|203121|2749|2754,0,REG,2018,200752,SF,,-1.22
201967,Dante Cunningham,21700262632,Shot Chart Detail,21700262,632,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20171122,NOP,SAS,|1627767|201967|202734|203121|203546,0,REG,2018,200752,SF,,-1.22
201967,Dante Cunningham,21700262637,Shot Chart Detail,21700262,637,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,NOP,SAS,|1627767|201967|202734|203121|203546,1,REG,2018,200752,SF,,-1.22
201967,Dante Cunningham,21700262640,Shot Chart Detail,21700262,640,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171122,NOP,SAS,|1627767|201967|202734|203121|203546,0,REG,2018,200752,SF,,-1.22
203087,Jeremy Lamb,21700277157,Shot Chart Detail,21700277,157,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20171125,CHA,SAS,|1626163|1628407|203087|203469|203487,0,REG,2018,200752,SF,,-1.22
1626163,Frank Kaminsky,21700277262,Shot Chart Detail,21700277,262,1610612766,Charlotte Hornets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20171125,CHA,SAS,|1626163|201587|202689|203077|2730,1,REG,2018,200752,SF,,-1.22
2730,Dwight Howard,21700277295,Shot Chart Detail,21700277,295,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,CHA,SAS,|1626163|201587|202689|203077|2730,0,REG,2018,200752,SF,,-1.22
1628370,Malik Monk,21700277484,Shot Chart Detail,21700277,484,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,200752,SF,,-1.22
202689,Kemba Walker,21700277487,Shot Chart Detail,21700277,487,1610612766,Charlotte Hornets,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,200752,SF,,-1.22
203087,Jeremy Lamb,21700277583,Shot Chart Detail,21700277,583,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20171125,CHA,SAS,|1626163|1628370|202689|203087|203469,0,REG,2018,200752,SF,,-1.22
1626185,Jarell Martin,2170031172,Shot Chart Detail,21700311,72,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20171129,SAS,MEM,|1626150|1626185|1628415|201188|203516,0,REG,2018,200752,SF,,-1.22
203516,James Ennis III,2170031189,Shot Chart Detail,21700311,89,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20171129,SAS,MEM,|1626150|1627738|201936|203210|203516,1,REG,2018,200752,SF,,-1.22
1626150,Andrew Harrison,21700311117,Shot Chart Detail,21700311,117,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20171129,SAS,MEM,|1626150|1627738|201936|203210|203516,0,REG,2018,200752,SF,,-1.22
1626185,Jarell Martin,21700311148,Shot Chart Detail,21700311,148,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20171129,SAS,MEM,|1626150|1626185|1627738|1628424|201936,0,REG,2018,200752,SF,,-1.22
201188,Marc Gasol,21700311414,Shot Chart Detail,21700311,414,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20171129,SAS,MEM,|1626150|1626185|1628415|201188|203516,0,REG,2018,200746|200752,,,
201188,Marc Gasol,21700311547,Shot Chart Detail,21700311,547,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171129,SAS,MEM,|1626150|1628415|201188|203210|203463,0,REG,2018,200752,SF,,-1.22
1626185,Jarell Martin,21700323175,Shot Chart Detail,21700323,175,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171201,MEM,SAS,|1626150|1626185|1627738|1628415|203463,1,REG,2018,200752,SF,,-1.22
203210,JaMychal Green,21700323296,Shot Chart Detail,21700323,296,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20171201,MEM,SAS,|201188|201936|202718|203210|203516,0,REG,2018,200752,SF,,-1.22
201188,Marc Gasol,21700323300,Shot Chart Detail,21700323,300,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20171201,MEM,SAS,|201188|201936|202718|203210|203516,1,REG,2018,200752,SF,,-1.22
201936,Tyreke Evans,21700323469,Shot Chart Detail,21700323,469,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20171201,MEM,SAS,|1626185|1627738|201936|202718|203516,0,REG,2018,200752,SF,,-1.22
201936,Tyreke Evans,21700323488,Shot Chart Detail,21700323,488,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20171201,MEM,SAS,|1626185|1627738|1628415|201936|203463,0,REG,2018,200752,SF,,-1.22
201188,Marc Gasol,21700323524,Shot Chart Detail,21700323,524,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20171201,MEM,SAS,|201188|201936|202718|203210|203516,1,REG,2018,200752,SF,,-1.22
