PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,21700561495,Shot Chart Detail,21700561,495,1610612754,Indiana Pacers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180103,MIL,IND,|1626202|1627734|201152|202709|202711,1,REG,2018,203114|1627748,,,
1626202,Joe Young,21700561503,Shot Chart Detail,21700561,503,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180103,MIL,IND,|1626202|1627734|201152|202709|202711,0,REG,2018,1627748,C,Mobile Big,0.79
1626202,Joe Young,21700561518,Shot Chart Detail,21700561,518,1610612754,Indiana Pacers,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180103,MIL,IND,|1626202|1627734|201152|202362|202709,1,REG,2018,203521|1627748,,,
202362,Lance Stephenson,21700561531,Shot Chart Detail,21700561,531,1610612754,Indiana Pacers,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180103,MIL,IND,|1626202|1627734|1627816|202362|202709,0,REG,2018,1627748,C,Mobile Big,0.79
1627734,Domantas Sabonis,21700561540,Shot Chart Detail,21700561,540,1610612754,Indiana Pacers,4,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180103,MIL,IND,|1626202|1627734|1627816|202362|202709,1,REG,2018,203114|1627748,,,
1628388,T.J. Leaf,21700561569,Shot Chart Detail,21700561,569,1610612754,Indiana Pacers,4,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180103,MIL,IND,|1626202|1627816|1628388|202709|2863,0,REG,2018,1628425|1627748,,,
1627816,Alex Poythress,21700561574,Shot Chart Detail,21700561,574,1610612754,Indiana Pacers,4,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180103,MIL,IND,|1626202|1627816|1628388|202709|2863,0,REG,2018,1627748,C,Mobile Big,0.79
1626202,Joe Young,21700561587,Shot Chart Detail,21700561,587,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20180103,MIL,IND,|1626202|1627816|1628388|202709|2863,0,REG,2018,1627748,C,Mobile Big,0.79
201586,Serge Ibaka,2170057188,Shot Chart Detail,21700571,88,1610612761,Toronto Raptors,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|203512,1,REG,2018,1627748,C,Mobile Big,0.79
1627751,Jakob Poeltl,21700571118,Shot Chart Detail,21700571,118,1610612761,Toronto Raptors,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20180105,MIL,TOR,|101139|1626153|1627751|201586|201942,0,REG,2018,1627748,C,Mobile Big,0.79
201942,DeMar DeRozan,21700571132,Shot Chart Detail,21700571,132,1610612761,Toronto Raptors,1,1,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180105,MIL,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,1627748,C,Mobile Big,0.79
101139,CJ Miles,21700571152,Shot Chart Detail,21700571,152,1610612761,Toronto Raptors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,303,1,1,20180105,MIL,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1627748,C,Mobile Big,0.79
1627751,Jakob Poeltl,21700571158,Shot Chart Detail,21700571,158,1610612761,Toronto Raptors,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180105,MIL,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203507|1627748,,,
1626153,Delon Wright,21700571214,Shot Chart Detail,21700571,214,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180105,MIL,TOR,|1626153|1627832|1628384|200768|203512,1,REG,2018,203507|1627748,,,
201586,Serge Ibaka,21700571232,Shot Chart Detail,21700571,232,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,1,20180105,MIL,TOR,|1626153|1628384|200768|201586|201942,1,REG,2018,1627748,C,Mobile Big,0.79
201586,Serge Ibaka,21700571245,Shot Chart Detail,21700571,245,1610612761,Toronto Raptors,2,4,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180105,MIL,TOR,|1626153|1628384|200768|201586|201942,1,REG,2018,203114|1627748,,,
201586,Serge Ibaka,21700571376,Shot Chart Detail,21700571,376,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627748,C,Mobile Big,0.79
202685,Jonas Valanciunas,21700571388,Shot Chart Detail,21700571,388,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627748,C,Mobile Big,0.79
202685,Jonas Valanciunas,21700571397,Shot Chart Detail,21700571,397,1610612761,Toronto Raptors,3,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627748,C,Mobile Big,0.79
202685,Jonas Valanciunas,21700571410,Shot Chart Detail,21700571,410,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,1,20180105,MIL,TOR,|101139|1626153|201586|201942|202685,1,REG,2018,1627748,C,Mobile Big,0.79
202685,Jonas Valanciunas,21700571424,Shot Chart Detail,21700571,424,1610612761,Toronto Raptors,3,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20180105,MIL,TOR,|101139|1626153|201586|201942|202685,1,REG,2018,1627748,C,Mobile Big,0.79
202685,Jonas Valanciunas,21700571428,Shot Chart Detail,21700571,428,1610612761,Toronto Raptors,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180105,MIL,TOR,|101139|1626153|201586|201942|202685,1,REG,2018,1627748,C,Mobile Big,0.79
1627832,Fred VanVleet,21700571582,Shot Chart Detail,21700571,582,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,1627748,C,Mobile Big,0.79
1626181,Norman Powell,21700571603,Shot Chart Detail,21700571,603,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20180105,MIL,TOR,|1626181|1627783|1627832|1628384|203512,0,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700583101,Shot Chart Detail,21700583,101,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20180106,WAS,MIL,|101162|202322|203078|203107|203118,0,REG,2018,1627748|203503,,,
101133,Ian Mahinmi,21700583113,Shot Chart Detail,21700583,113,1610612764,Washington Wizards,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20180106,WAS,MIL,|101133|201975|202322|203107|203118,0,REG,2018,1627748,C,Mobile Big,0.79
101133,Ian Mahinmi,21700583122,Shot Chart Detail,21700583,122,1610612764,Washington Wizards,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,1,REG,2018,1627748,C,Mobile Big,0.79
101133,Ian Mahinmi,21700583126,Shot Chart Detail,21700583,126,1610612764,Washington Wizards,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,1,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700583130,Shot Chart Detail,21700583,130,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20180106,WAS,MIL,|101133|201975|202322|203107|203118,0,REG,2018,1627748,C,Mobile Big,0.79
201975,Jodie Meeks,21700583440,Shot Chart Detail,21700583,440,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,1,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700583448,Shot Chart Detail,21700583,448,1610612764,Washington Wizards,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,0,REG,2018,1627748,C,Mobile Big,0.79
201975,Jodie Meeks,21700583450,Shot Chart Detail,21700583,450,1610612764,Washington Wizards,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,1,REG,2018,1627748,C,Mobile Big,0.79
203107,Tomas Satoransky,21700583474,Shot Chart Detail,21700583,474,1610612764,Washington Wizards,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180106,WAS,MIL,|101133|201975|202322|203107|203118,1,REG,2018,1627748,C,Mobile Big,0.79
203506,Victor Oladipo,21700591479,Shot Chart Detail,21700591,479,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,1,20180108,IND,MIL,|1627734|1628388|202362|202709|203506,0,REG,2018,1627748|203503,,,
1627734,Domantas Sabonis,21700591498,Shot Chart Detail,21700591,498,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,1627748,C,Mobile Big,0.79
1627734,Domantas Sabonis,21700591501,Shot Chart Detail,21700591,501,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,1,REG,2018,1627748,C,Mobile Big,0.79
1627734,Domantas Sabonis,21700591508,Shot Chart Detail,21700591,508,1610612754,Indiana Pacers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,1627748,C,Mobile Big,0.79
202709,Cory Joseph,21700591514,Shot Chart Detail,21700591,514,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,203521|1627748,,,
1627734,Domantas Sabonis,21700591520,Shot Chart Detail,21700591,520,1610612754,Indiana Pacers,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,203521|1627748,,,
1627734,Domantas Sabonis,21700591536,Shot Chart Detail,21700591,536,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,1,REG,2018,1627748,C,Mobile Big,0.79
1626202,Joe Young,21700591540,Shot Chart Detail,21700591,540,1610612754,Indiana Pacers,4,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,1627748,C,Mobile Big,0.79
1628388,T.J. Leaf,21700591543,Shot Chart Detail,21700591,543,1610612754,Indiana Pacers,4,6,30,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,1628425|1627748,,,
1627734,Domantas Sabonis,21700591554,Shot Chart Detail,21700591,554,1610612754,Indiana Pacers,4,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20180108,IND,MIL,|1626202|1627734|1628388|202362|202709,0,REG,2018,1627748,C,Mobile Big,0.79
1626167,Myles Turner,21700591578,Shot Chart Detail,21700591,578,1610612754,Indiana Pacers,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20180108,IND,MIL,|1626167|1628388|201954|202709|203506,0,REG,2018,1627748,C,Mobile Big,0.79
1626167,Myles Turner,21700591586,Shot Chart Detail,21700591,586,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20180108,IND,MIL,|1626167|1628388|201954|202709|203506,0,REG,2018,1627748,C,Mobile Big,0.79
203613,Jonathon Simmons,2170061057,Shot Chart Detail,21700610,57,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20180110,MIL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,203114|1627748,,,
203932,Aaron Gordon,2170061061,Shot Chart Detail,21700610,61,1610612753,Orlando Magic,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180110,MIL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,1627748,C,Mobile Big,0.79
202687,Bismack Biyombo,2170061083,Shot Chart Detail,21700610,83,1610612753,Orlando Magic,1,5,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20180110,MIL,ORL,|1626209|202687|203613|203901|203932,1,REG,2018,1627748,C,Mobile Big,0.79
202687,Bismack Biyombo,21700610121,Shot Chart Detail,21700610,121,1610612753,Orlando Magic,1,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180110,MIL,ORL,|1626209|202687|203613|203901|203932,1,REG,2018,1627748,C,Mobile Big,0.79
203095,Evan Fournier,21700610466,Shot Chart Detail,21700610,466,1610612753,Orlando Magic,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180110,MIL,ORL,|1626209|1628411|201578|202714|203095,1,REG,2018,1627748|203503,,,
1626209,Mario Hezonja,21700610480,Shot Chart Detail,21700610,480,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20180110,MIL,ORL,|1626209|1628411|201578|202714|203095,0,REG,2018,1627748,C,Mobile Big,0.79
201578,Marreese Speights,21700610484,Shot Chart Detail,21700610,484,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20180110,MIL,ORL,|1626209|1628411|201578|202714|203095,0,REG,2018,1627748,C,Mobile Big,0.79
201578,Marreese Speights,21700610491,Shot Chart Detail,21700610,491,1610612753,Orlando Magic,4,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20180110,MIL,ORL,|1626209|1628411|201578|202714|203095,0,REG,2018,1627748,C,Mobile Big,0.79
202687,Bismack Biyombo,21700610574,Shot Chart Detail,21700610,574,1610612753,Orlando Magic,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180110,MIL,ORL,|1626209|1628411|201167|202687|202714,0,REG,2018,1627763|1627748,,,
1628411,Wes Iwundu,21700610577,Shot Chart Detail,21700610,577,1610612753,Orlando Magic,4,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20180110,MIL,ORL,|1626209|1628411|201167|202687|202714,0,REG,2018,1628425|1627748,,,
202687,Bismack Biyombo,21700610588,Shot Chart Detail,21700610,588,1610612753,Orlando Magic,4,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180110,MIL,ORL,|1626209|1628411|201167|202687|202714,1,REG,2018,1627748,C,Mobile Big,0.79
1626172,Kevon Looney,21700622112,Shot Chart Detail,21700622,112,1610612744,Golden State Warriors,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180112,MIL,GSW,|1626172|1627775|201142|202691|2738,1,REG,2018,1627748,C,Mobile Big,0.79
203110,Draymond Green,21700622125,Shot Chart Detail,21700622,125,1610612744,Golden State Warriors,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180112,MIL,GSW,|1626172|201142|201156|203110|2738,0,REG,2018,1627748,C,Mobile Big,0.79
201142,Kevin Durant,21700622141,Shot Chart Detail,21700622,141,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20180112,MIL,GSW,|1626172|201142|201156|203110|2738,0,REG,2018,1627748,C,Mobile Big,0.79
201142,Kevin Durant,21700622146,Shot Chart Detail,21700622,146,1610612744,Golden State Warriors,1,0,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20180112,MIL,GSW,|1626172|201142|201156|203110|2738,0,REG,2018,1627748,C,Mobile Big,0.79
2561,David West,21700622167,Shot Chart Detail,21700622,167,1610612744,Golden State Warriors,2,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20180112,MIL,GSW,|201156|203110|2561|2733|2738,0,REG,2018,1627748,C,Mobile Big,0.79
2561,David West,21700622171,Shot Chart Detail,21700622,171,1610612744,Golden State Warriors,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,MIL,GSW,|201156|203110|2561|2733|2738,1,REG,2018,1627748,C,Mobile Big,0.79
2561,David West,21700622179,Shot Chart Detail,21700622,179,1610612744,Golden State Warriors,2,10,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,180,1,1,20180112,MIL,GSW,|201156|203110|2561|2733|2738,1,REG,2018,1627748,C,Mobile Big,0.79
203110,Draymond Green,21700622184,Shot Chart Detail,21700622,184,1610612744,Golden State Warriors,2,10,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20180112,MIL,GSW,|201156|203110|2561|2733|2738,0,REG,2018,1627748,C,Mobile Big,0.79
2733,Shaun Livingston,21700622199,Shot Chart Detail,21700622,199,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,1,20180112,MIL,GSW,|201156|203110|2561|2733|2738,1,REG,2018,203521|1627748,,,
1626172,Kevon Looney,21700622235,Shot Chart Detail,21700622,235,1610612744,Golden State Warriors,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,|1626172|1627775|201142|202691|2561,0,REG,2018,1627748,C,Mobile Big,0.79
2738,Andre Iguodala,21700622440,Shot Chart Detail,21700622,440,1610612744,Golden State Warriors,3,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180112,MIL,GSW,|1626172|201142|201156|203110|2738,0,REG,2018,203521|1627748,,,
2738,Andre Iguodala,21700622468,Shot Chart Detail,21700622,468,1610612744,Golden State Warriors,4,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180112,MIL,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1627748,C,Mobile Big,0.79
203110,Draymond Green,21700622484,Shot Chart Detail,21700622,484,1610612744,Golden State Warriors,4,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180112,MIL,GSW,|202691|203110|2561|2733|2738,1,REG,2018,1627748,C,Mobile Big,0.79
2561,David West,21700622488,Shot Chart Detail,21700622,488,1610612744,Golden State Warriors,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180112,MIL,GSW,|202691|203110|2561|2733|2738,1,REG,2018,1627748,C,Mobile Big,0.79
201961,Wayne Ellington,21700634170,Shot Chart Detail,21700634,170,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,0,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700634207,Shot Chart Detail,21700634,207,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20180114,MIA,MIL,|1626159|1628389|201609|201961|203482,0,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700634214,Shot Chart Detail,21700634,214,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20180114,MIA,MIL,|1626159|1628389|201609|201961|203482,0,REG,2018,1627748,C,Mobile Big,0.79
203482,Kelly Olynyk,21700634460,Shot Chart Detail,21700634,460,1610612748,Miami Heat,3,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,1,REG,2018,203507|1627748,,,
201961,Wayne Ellington,21700634480,Shot Chart Detail,21700634,480,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,1,REG,2018,1627748,C,Mobile Big,0.79
1628389,Bam Adebayo,21700634483,Shot Chart Detail,21700634,483,1610612748,Miami Heat,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,0,REG,2018,203521|1627748,,,
1628389,Bam Adebayo,21700634510,Shot Chart Detail,21700634,510,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180114,MIA,MIL,|1626159|1626196|1628389|201961|203482,0,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700640122,Shot Chart Detail,21700640,122,1610612764,Washington Wizards,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180115,WAS,MIL,|101162|1626162|202322|203107|203118,0,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700640139,Shot Chart Detail,21700640,139,1610612764,Washington Wizards,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180115,WAS,MIL,|101133|1626162|202322|203107|203118,0,REG,2018,202339|1627748,,,
203078,Bradley Beal,21700640212,Shot Chart Detail,21700640,212,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,1,REG,2018,1627748,C,Mobile Big,0.79
202322,John Wall,21700640249,Shot Chart Detail,21700640,249,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20180115,WAS,MIL,|1626162|202322|202693|203078|203490,0,REG,2018,1628425|1627748,,,
202355,Hassan Whiteside,2170065996,Shot Chart Detail,21700659,96,1610612748,Miami Heat,1,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20180117,MIL,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,203114|1627748,,,
202355,Hassan Whiteside,21700659118,Shot Chart Detail,21700659,118,1610612748,Miami Heat,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180117,MIL,MIA,|1626159|201609|201949|201961|202355,1,REG,2018,1627748,C,Mobile Big,0.79
202355,Hassan Whiteside,21700659271,Shot Chart Detail,21700659,271,1610612748,Miami Heat,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180117,MIL,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,1627748,C,Mobile Big,0.79
1627884,Derrick Jones Jr.,21700659279,Shot Chart Detail,21700659,279,1610612748,Miami Heat,2,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20180117,MIL,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,1627748,C,Mobile Big,0.79
201609,Goran Dragic,21700659289,Shot Chart Detail,21700659,289,1610612748,Miami Heat,2,3,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,202339|1627748,,,
201949,James Johnson,21700659303,Shot Chart Detail,21700659,303,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20180117,MIL,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,1627748,C,Mobile Big,0.79
