PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626170,Jerian Grant,21700344129,Shot Chart Detail,21700344,129,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171204,CHI,CLE,|1626170|1626171|1627756|1627835|201577,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.11
1627739,Kris Dunn,21700344166,Shot Chart Detail,21700344,166,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.66
1627739,Kris Dunn,21700344192,Shot Chart Detail,21700344,192,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20171204,CHI,CLE,|1626171|1627739|1628021|1628374|203200,0,REG,2018,201145|2548,,,,PG,Slasher,-1.66
203200,Justin Holiday,21700344215,Shot Chart Detail,21700344,215,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20171204,CHI,CLE,|1626171|1627739|1627756|1628374|203200,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700344416,Shot Chart Detail,21700344,416,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20171204,CHI,CLE,|1626170|1626171|1626245|1628021|203200,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.13
1626245,Cristiano Felicio,21700344429,Shot Chart Detail,21700344,429,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171204,CHI,CLE,|1626170|1626171|1626245|1627835|203200,1,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-2.06
1626245,Cristiano Felicio,21700344433,Shot Chart Detail,21700344,433,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20171204,CHI,CLE,|1626170|1626171|1626245|1627835|203200,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-2.06
1626170,Jerian Grant,21700344442,Shot Chart Detail,21700344,442,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20171204,CHI,CLE,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.11
1627835,Paul Zipser,21700344499,Shot Chart Detail,21700344,499,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21700344503,Shot Chart Detail,21700344,503,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20171204,CHI,CLE,|1626171|1627739|1627835|1628021|1628374,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Stationary Shooter,-3.08
202362,Lance Stephenson,21700369167,Shot Chart Detail,21700369,167,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171208,IND,CLE,|1627734|1628388|202362|202709|2863,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,-0.3
1627734,Domantas Sabonis,21700369215,Shot Chart Detail,21700369,215,1610612754,Indiana Pacers,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171208,IND,CLE,|1627734|201152|202362|202709|2863,1,REG,2018,2548,SG,Low Activity,-0.44,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700369231,Shot Chart Detail,21700369,231,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|202711,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700369251,Shot Chart Detail,21700369,251,1610612754,Indiana Pacers,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171208,IND,CLE,|1626167|201152|202709|202711|203506,1,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-0.51
202362,Lance Stephenson,21700369483,Shot Chart Detail,21700369,483,1610612754,Indiana Pacers,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,-0.3
201152,Thaddeus Young,21700369487,Shot Chart Detail,21700369,487,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.31
1627734,Domantas Sabonis,21700369493,Shot Chart Detail,21700369,493,1610612754,Indiana Pacers,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,2548,SG,Low Activity,-0.44,C,Post Scorer,-0.73
202709,Cory Joseph,21700369495,Shot Chart Detail,21700369,495,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20171208,IND,CLE,|1627734|201152|202362|202709|2863,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700369557,Shot Chart Detail,21700369,557,1610612754,Indiana Pacers,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20171208,IND,CLE,|1627734|201152|202362|202711|203506,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21700369571,Shot Chart Detail,21700369,571,1610612754,Indiana Pacers,4,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20171208,IND,CLE,|1626167|201152|202362|202711|203506,0,REG,2018,2594|2548,,,,SF,Off Screen Shooter,-0.31
201572,Brook Lopez,21700415130,Shot Chart Detail,21700415,130,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|201572|203903,1,REG,2018,2548,SG,Low Activity,-0.44,C,Versatile Big,-0.13
203903,Jordan Clarkson,21700415151,Shot Chart Detail,21700415,151,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Primary Ball Handler,0.65
203944,Julius Randle,21700415156,Shot Chart Detail,21700415,156,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,0.36
203903,Jordan Clarkson,21700415179,Shot Chart Detail,21700415,179,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700415242,Shot Chart Detail,21700415,242,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20171214,CLE,LAL,|1627742|1628398|1628404|203903|203944,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.1
203903,Jordan Clarkson,21700415247,Shot Chart Detail,21700415,247,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20171214,CLE,LAL,|1627742|1628398|1628404|203903|203944,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Primary Ball Handler,0.65
1628366,Lonzo Ball,21700415494,Shot Chart Detail,21700415,494,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700415504,Shot Chart Detail,21700415,504,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,298,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
1628404,Josh Hart,21700415526,Shot Chart Detail,21700415,526,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.32
203944,Julius Randle,21700415561,Shot Chart Detail,21700415,561,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20171214,CLE,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,0.36
1628398,Kyle Kuzma,21700415617,Shot Chart Detail,21700415,617,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|1628404|203944,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700415641,Shot Chart Detail,21700415,641,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,22,312,1,0,20171214,CLE,LAL,|1627742|1628366|1628398|1628404|203944,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.22
203507,Giannis Antetokounmpo,21700453127,Shot Chart Detail,21700453,127,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-15,1,1,20171219,MIL,CLE,|1627748|1627763|202732|203503|203507,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,3.46
203503,Tony Snell,21700453146,Shot Chart Detail,21700453,146,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171219,MIL,CLE,|1627748|1627763|202732|203503|203507,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.77
1628425,Sterling Brown,21700453169,Shot Chart Detail,21700453,169,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.48
203114,Khris Middleton,21700453195,Shot Chart Detail,21700453,195,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20171219,MIL,CLE,|1627748|1627763|1628425|202732|203114,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,21700453246,Shot Chart Detail,21700453,246,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21700453495,Shot Chart Detail,21700453,495,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20171219,MIL,CLE,|1627748|1627763|202732|203114|203503,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700453563,Shot Chart Detail,21700453,563,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20171219,MIL,CLE,|1627763|202339|203114|203503|203507,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,2.1
203503,Tony Snell,21700453590,Shot Chart Detail,21700453,590,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20171219,MIL,CLE,|1627763|202339|203114|203503|203507,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.77
1627739,Kris Dunn,21700466109,Shot Chart Detail,21700466,109,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20171221,CLE,CHI,|1627739|1628021|201577|202703|203200,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.66
203200,Justin Holiday,21700466113,Shot Chart Detail,21700466,113,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,0,20171221,CLE,CHI,|1627739|1628021|201577|202703|203200,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700466170,Shot Chart Detail,21700466,170,1610612741,Chicago Bulls,2,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,2548|2594,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21700466172,Shot Chart Detail,21700466,172,1610612741,Chicago Bulls,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,2548|2594,,,,PF,Post Scorer,0.94
1628374,Lauri Markkanen,21700466387,Shot Chart Detail,21700466,387,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Movement Shooter,0.01
1628374,Lauri Markkanen,21700466410,Shot Chart Detail,21700466,410,1610612741,Chicago Bulls,3,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20171221,CLE,CHI,|1627739|1627756|1628021|1628374|202703,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700466601,Shot Chart Detail,21700466,601,1610612741,Chicago Bulls,4,11,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,0.94
1627739,Kris Dunn,21700466656,Shot Chart Detail,21700466,656,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|202703|203200,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.66
201142,Kevin Durant,21700494136,Shot Chart Detail,21700494,136,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20171225,GSW,CLE,|1626172|201142|201156|201956|2738,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,4.25
201956,Omri Casspi,21700494141,Shot Chart Detail,21700494,141,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20171225,GSW,CLE,|1626172|201142|201156|201956|2738,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Roll + Cut Big,-1.2
2738,Andre Iguodala,21700494148,Shot Chart Detail,21700494,148,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,28,1,1,20171225,GSW,CLE,|1626172|201142|201156|201956|2738,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-0.35
2733,Shaun Livingston,21700494203,Shot Chart Detail,21700494,203,1610612744,Golden State Warriors,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20171225,GSW,CLE,|202691|203110|2561|2733|2738,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,-1.49
1627775,Patrick McCaw,21700494233,Shot Chart Detail,21700494,233,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20171225,GSW,CLE,|1627775|202691|203110|2561|2733,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Athletic Finisher,-1.24
201156,Nick Young,21700494271,Shot Chart Detail,21700494,271,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20171225,GSW,CLE,|1627775|1628395|201142|201156|201956,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,0.11
2738,Andre Iguodala,21700494478,Shot Chart Detail,21700494,478,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171225,GSW,CLE,|201142|201156|201956|203110|2738,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-0.35
2561,David West,21700494529,Shot Chart Detail,21700494,529,1610612744,Golden State Warriors,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20171225,GSW,CLE,|202691|203110|2561|2733|2738,0,REG,2018,2544|2548,,,,C,Post Scorer,-0.38
202066,Garrett Temple,21700513119,Shot Chart Detail,21700513,119,1610612758,Sacramento Kings,1,3,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-1.53
1626161,Willie Cauley-Stein,21700513126,Shot Chart Detail,21700513,126,1610612758,Sacramento Kings,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171227,SAC,CLE,|1626161|1713|202066|203992|2216,0,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700513141,Shot Chart Detail,21700513,141,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20171227,SAC,CLE,|1626161|1627741|1713|203992|2216,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700513172,Shot Chart Detail,21700513,172,1610612758,Sacramento Kings,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171227,SAC,CLE,|1626161|1627741|1628382|1713|203992,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700513184,Shot Chart Detail,21700513,184,1610612758,Sacramento Kings,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20171227,SAC,CLE,|1626161|1627741|1628382|1713|203992,0,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,-1.0
1628382,Justin Jackson,21700513220,Shot Chart Detail,21700513,220,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20171227,SAC,CLE,|1626161|1627741|1628382|1713|201588,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Low Minute,-1.89
1626161,Willie Cauley-Stein,21700513227,Shot Chart Detail,21700513,227,1610612758,Sacramento Kings,2,6,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171227,SAC,CLE,|1626161|1627741|1628382|1713|201588,1,REG,2018,2548,SG,Low Activity,-0.44,C,Shot Creator,-1.0
203090,Maurice Harkless,21700549163,Shot Chart Detail,21700549,163,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20180102,CLE,POR,|1626192|202334|203090|203468|203894,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-2.03
1626192,Pat Connaughton,21700549437,Shot Chart Detail,21700549,437,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20180102,CLE,POR,|1626192|202329|202334|203081|203090,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-0.65
202334,Ed Davis,21700549470,Shot Chart Detail,21700549,470,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180102,CLE,POR,|202323|202334|203090|203468|203894,1,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-0.81
203468,CJ McCollum,21700549519,Shot Chart Detail,21700549,519,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20180102,CLE,POR,|202329|202334|203090|203468|203894,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700549549,Shot Chart Detail,21700549,549,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180102,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,-0.13
201571,D.J. Augustin,21700582234,Shot Chart Detail,21700582,234,1610612753,Orlando Magic,2,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20180106,ORL,CLE,|1626209|201167|201571|201578|202714,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700582341,Shot Chart Detail,21700582,341,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,ORL,CLE,|1626209|1628411|201571|202687|203095,1,REG,2018,2548|203109,,,,PG,Primary Ball Handler,0.58
203095,Evan Fournier,21700582513,Shot Chart Detail,21700582,513,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20180106,ORL,CLE,|1628411|201571|201578|203095|203932,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.03
203932,Aaron Gordon,21700582537,Shot Chart Detail,21700582,537,1610612753,Orlando Magic,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20180106,ORL,CLE,|1628411|201571|201578|203095|203932,1,REG,2018,201567|2548,,,,PF,Shot Creator,0.81
201167,Arron Afflalo,21700582586,Shot Chart Detail,21700582,586,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20180106,ORL,CLE,|1626209|1628411|201167|201571|203932,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Versatile Big,-2.6
201571,D.J. Augustin,21700582599,Shot Chart Detail,21700582,599,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20180106,ORL,CLE,|1626209|1628411|201167|201571|203932,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.58
203932,Aaron Gordon,21700582614,Shot Chart Detail,21700582,614,1610612753,Orlando Magic,4,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20180106,ORL,CLE,|1626209|1628411|201167|201571|203932,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.81
203932,Aaron Gordon,21700582714,Shot Chart Detail,21700582,714,1610612753,Orlando Magic,4,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180106,ORL,CLE,|1626209|202687|203095|203901|203932,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.81
203901,Elfrid Payton,21700582731,Shot Chart Detail,21700582,731,1610612753,Orlando Magic,4,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180106,ORL,CLE,|1626209|201571|202687|203095|203901,0,REG,2018,202684|2548,,,,PG,Slasher,0.64
