PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627733,Dragan Bender,21700186129,Shot Chart Detail,21700186,129,1610612756,Phoenix Suns,1,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20171111,PHX,MIN,|1626164|1627733|1628367|1628455|203458,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-2.94
203584,Troy Daniels,21700186139,Shot Chart Detail,21700186,139,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20171111,PHX,MIN,|1627733|1628367|1628455|203458|203584,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,21700186167,Shot Chart Detail,21700186,167,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20171111,PHX,MIN,|1627733|1628367|1628455|203458|203584,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-2.94
203458,Alex Len,21700186185,Shot Chart Detail,21700186,185,1610612756,Phoenix Suns,2,10,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171111,PHX,MIN,|1627733|1628367|1628455|203458|203584,0,REG,2018,1626157|202357,,,,C,Post Scorer,-0.37
203458,Alex Len,21700186197,Shot Chart Detail,21700186,197,1610612756,Phoenix Suns,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,PHX,MIN,|1627733|1628367|1628455|203458|203933,0,REG,2018,202357|1626145,,,,C,Post Scorer,-0.37
1627737,Marquese Chriss,21700186438,Shot Chart Detail,21700186,438,1610612756,Phoenix Suns,3,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20171111,PHX,MIN,|1626164|1627737|1628455|203458|203933,0,REG,2018,202357|1626145,,,,PF,Stretch Big,-1.89
1626164,Devin Booker,21700186455,Shot Chart Detail,21700186,455,1610612756,Phoenix Suns,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20171111,PHX,MIN,|1626164|1627733|1628367|1628455|203458,0,REG,2018,202357|1626145,,,,SG,Shot Creator,1.18
1627733,Dragan Bender,21700186525,Shot Chart Detail,21700186,525,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20171111,PHX,MIN,|1626164|1627733|1628455|203933|2199,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-2.94
1628455,Mike James,21700186536,Shot Chart Detail,21700186,536,1610612756,Phoenix Suns,4,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20171111,PHX,MIN,|1626164|1627733|1628455|203933|2199,0,REG,2018,202357,PF,Low Activity,-0.26,,,
1626164,Devin Booker,21700186542,Shot Chart Detail,21700186,542,1610612756,Phoenix Suns,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20171111,PHX,MIN,|1626164|1627733|1628455|203933|2199,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.18
1627733,Dragan Bender,21700186548,Shot Chart Detail,21700186,548,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20171111,PHX,MIN,|1626164|1627733|1628455|203933|2199,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-2.94
200757,Thabo Sefolosha,21700197108,Shot Chart Detail,21700197,108,1610612762,Utah Jazz,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171113,UTA,MIN,|200757|202327|203526|203918|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
200757,Thabo Sefolosha,21700197121,Shot Chart Detail,21700197,121,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20171113,UTA,MIN,|200757|202327|203526|203918|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
202327,Ekpe Udoh,21700197124,Shot Chart Detail,21700197,124,1610612762,Utah Jazz,1,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20171113,UTA,MIN,|200757|202327|203526|203918|204060,0,REG,2018,202357|201959,,,,C,Roll + Cut Big,-2.24
202692,Alec Burks,21700197138,Shot Chart Detail,21700197,138,1610612762,Utah Jazz,1,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171113,UTA,MIN,|200757|202327|202692|203526|203918,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700197160,Shot Chart Detail,21700197,160,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,UTA,MIN,|200757|202327|202692|203526|203918,0,REG,2018,1626157|202357,,,,SG,Secondary Ball Handler,-0.86
200757,Thabo Sefolosha,21700197169,Shot Chart Detail,21700197,169,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20171113,UTA,MIN,|1628378|200757|201937|202327|202692,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
202692,Alec Burks,21700197455,Shot Chart Detail,21700197,455,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20171113,UTA,MIN,|200757|202327|202692|203526|203918,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.86
200757,Thabo Sefolosha,21700197465,Shot Chart Detail,21700197,465,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171113,UTA,MIN,|200757|202327|202692|203526|203918,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
200757,Thabo Sefolosha,21700197472,Shot Chart Detail,21700197,472,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20171113,UTA,MIN,|200757|202327|202692|203526|203918,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
200757,Thabo Sefolosha,21700197477,Shot Chart Detail,21700197,477,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,1,1,0,20171113,UTA,MIN,|200757|202327|202692|203526|203918,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.77
203526,Raul Neto,21700197482,Shot Chart Detail,21700197,482,1610612762,Utah Jazz,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171113,UTA,MIN,|200757|202327|202692|203526|203918,1,REG,2018,202357,PF,Low Activity,-0.26,PG,Secondary Ball Handler,-0.82
200752,Rudy Gay,21700210126,Shot Chart Detail,21700210,126,1610612759,San Antonio Spurs,1,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,103,1,1,20171115,MIN,SAS,|1627749|1627854|1938|200752|203530,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Low Minute,0.3
203464,Brandon Paul,21700210188,Shot Chart Detail,21700210,188,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20171115,MIN,SAS,|1627854|200746|201980|201988|203464,0,REG,2018,202357|201959,,,,SG,Athletic Finisher,-2.45
203937,Kyle Anderson,21700210209,Shot Chart Detail,21700210,209,1610612759,San Antonio Spurs,2,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIN,SAS,|1627854|200746|201980|201988|203937,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.65
203937,Kyle Anderson,21700210259,Shot Chart Detail,21700210,259,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20171115,MIN,SAS,|1627749|1938|200752|203937|2200,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.65
200752,Rudy Gay,21700210409,Shot Chart Detail,21700210,409,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20171115,MIN,SAS,|1627749|1627854|1938|200752|203530,0,REG,2018,202357|201959,,,,PF,Low Minute,0.3
200752,Rudy Gay,21700210457,Shot Chart Detail,21700210,457,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20171115,MIN,SAS,|1627749|1627854|200746|200752|201980,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Low Minute,0.3
1627749,Dejounte Murray,21700210466,Shot Chart Detail,21700210,466,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171115,MIN,SAS,|1627749|1627854|200746|200752|201980,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Slasher,-0.79
1627812,Yogi Ferrell,2170022494,Shot Chart Detail,21700224,94,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20171117,DAL,MIN,|1626257|1627812|1628372|1628467|202083,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,-0.42
2734,Devin Harris,21700224113,Shot Chart Detail,21700224,113,1610612742,Dallas Mavericks,1,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171117,DAL,MIN,|1626257|1627812|200826|203084|2734,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Secondary Ball Handler,0.1
1626257,Salah Mejri,21700224123,Shot Chart Detail,21700224,123,1610612742,Dallas Mavericks,1,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171117,DAL,MIN,|1626257|1627812|200826|203084|2734,1,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.95
203084,Harrison Barnes,21700224129,Shot Chart Detail,21700224,129,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20171117,DAL,MIN,|1626257|1627812|200826|203084|2734,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,-0.55
203939,Dwight Powell,21700224157,Shot Chart Detail,21700224,157,1610612742,Dallas Mavericks,2,10,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171117,DAL,MIN,|1627812|1717|200826|203939|2734,1,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,-0.04
1717,Dirk Nowitzki,21700224456,Shot Chart Detail,21700224,456,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,1,20171117,DAL,MIN,|1626257|1627812|1628499|1717|200826,1,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700224459,Shot Chart Detail,21700224,459,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20171117,DAL,MIN,|1626257|1627812|1628499|1717|200826,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700224479,Shot Chart Detail,21700224,479,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20171117,DAL,MIN,|1626257|1627812|1628499|1717|200826,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700224487,Shot Chart Detail,21700224,487,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20171117,DAL,MIN,|1626257|1627812|1717|200826|2734,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-0.79
202699,Tobias Harris,21700238119,Shot Chart Detail,21700238,119,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20171119,MIN,DET,|1626169|202340|202397|202699|203961,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,1.03
202397,Ish Smith,21700238123,Shot Chart Detail,21700238,123,1610612765,Detroit Pistons,1,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171119,MIN,DET,|1626169|202340|202397|202699|203961,1,REG,2018,202357,PF,Low Activity,-0.26,PG,Slasher,-0.35
204038,Langston Galloway,21700238146,Shot Chart Detail,21700238,146,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20171119,MIN,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.31
201229,Anthony Tolliver,21700238159,Shot Chart Detail,21700238,159,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20171119,MIN,DET,|1628379|201229|202397|203961|204038,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700238165,Shot Chart Detail,21700238,165,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20171119,MIN,DET,|1628379|201229|202397|203961|204038,0,REG,2018,2037|202357,,,,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700238174,Shot Chart Detail,21700238,174,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20171119,MIN,DET,|1628379|201229|202397|203961|204038,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.38
202699,Tobias Harris,21700238368,Shot Chart Detail,21700238,368,1610612765,Detroit Pistons,3,7,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20171119,MIN,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,1.03
203083,Andre Drummond,21700238389,Shot Chart Detail,21700238,389,1610612765,Detroit Pistons,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171119,MIN,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-0.06
202699,Tobias Harris,21700238435,Shot Chart Detail,21700238,435,1610612765,Detroit Pistons,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20171119,MIN,DET,|1626169|1628379|202397|202699|203961,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,1.03
1626163,Frank Kaminsky,21700241130,Shot Chart Detail,21700241,130,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20171120,CHA,MIN,|1626163|1628407|202689|203087|203469,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700241150,Shot Chart Detail,21700241,150,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.02
1628407,Dwayne Bacon,21700241163,Shot Chart Detail,21700241,163,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-2.55
1626163,Frank Kaminsky,21700241175,Shot Chart Detail,21700241,175,1610612766,Charlotte Hornets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,1,REG,2018,202357|1626145,,,,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700241178,Shot Chart Detail,21700241,178,1610612766,Charlotte Hornets,2,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700241186,Shot Chart Detail,21700241,186,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,0.71
1626163,Frank Kaminsky,21700241412,Shot Chart Detail,21700241,412,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20171120,CHA,MIN,|1626163|202689|203077|203087|203469,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700241448,Shot Chart Detail,21700241,448,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.02
203469,Cody Zeller,21700241464,Shot Chart Detail,21700241,464,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171120,CHA,MIN,|1626163|1628407|203087|203469|203487,0,REG,2018,203476|202357,,,,C,Roll + Cut Big,-0.9
201578,Marreese Speights,21700261173,Shot Chart Detail,21700261,173,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20171122,MIN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,0.67
201578,Marreese Speights,21700261187,Shot Chart Detail,21700261,187,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20171122,MIN,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,0.67
203932,Aaron Gordon,21700261518,Shot Chart Detail,21700261,518,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20171122,MIN,ORL,|202696|203082|203095|203901|203932,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.81
203944,Julius Randle,21700497117,Shot Chart Detail,21700497,117,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20171225,LAL,MIN,|1628398|201147|203484|203898|203944,0,REG,2018,202357,PF,Low Activity,-0.26,C,Shot Creator,0.36
203944,Julius Randle,21700497124,Shot Chart Detail,21700497,124,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171225,LAL,MIN,|1628398|201147|203484|203898|203944,0,REG,2018,202357,PF,Low Activity,-0.26,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700497399,Shot Chart Detail,21700497,399,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20171225,LAL,MIN,|1628398|1628404|203484|203898|203944,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,0.3
203089,John Henson,21700518137,Shot Chart Detail,21700518,137,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171228,MIL,MIN,|1891|202339|203089|203503|203507,1,REG,2018,202357|203476,,,,C,Roll + Cut Big,-0.34
203503,Tony Snell,21700518166,Shot Chart Detail,21700518,166,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171228,MIL,MIN,|1891|202339|203089|203114|203503,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Movement Shooter,-1.77
203507,Giannis Antetokounmpo,21700518413,Shot Chart Detail,21700518,413,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171228,MIL,MIN,|1627748|1627763|202339|203114|203507,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,3.46
2863,Damien Wilkins,21700538147,Shot Chart Detail,21700538,147,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.87
202709,Cory Joseph,21700538507,Shot Chart Detail,21700538,507,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,-0.55
2863,Damien Wilkins,21700538550,Shot Chart Detail,21700538,550,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171231,IND,MIN,|1626167|1626202|1627734|202709|2863,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.87
1628388,T.J. Leaf,21700538571,Shot Chart Detail,21700538,571,1610612754,Indiana Pacers,4,3,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20171231,IND,MIN,|1626202|1628387|1628388|202709|2863,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stretch Big,-1.54
1628388,T.J. Leaf,21700538592,Shot Chart Detail,21700538,592,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20171231,IND,MIN,|1626202|1627816|1628387|1628388|2863,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stretch Big,-1.54
1627816,Alex Poythress,21700538601,Shot Chart Detail,21700538,601,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20171231,IND,MIN,|1626202|1627816|1628387|1628388|2863,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.72
1626204,Larry Nance Jr.,21700548142,Shot Chart Detail,21700548,142,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20180101,MIN,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,0.69
203903,Jordan Clarkson,21700548151,Shot Chart Detail,21700548,151,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180101,MIN,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,0.65
1627742,Brandon Ingram,21700548209,Shot Chart Detail,21700548,209,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180101,MIN,LAL,|1627742|1628398|203505|203898|203944,0,REG,2018,1626157|202357,,,,SF,Shot Creator,-0.29
203944,Julius Randle,21700548222,Shot Chart Detail,21700548,222,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,202357,PF,Low Activity,-0.26,C,Shot Creator,0.36
203944,Julius Randle,21700548224,Shot Chart Detail,21700548,224,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,203476|202357,,,,C,Shot Creator,0.36
1627826,Ivica Zubac,21700548554,Shot Chart Detail,21700548,554,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180101,MIN,LAL,|1626204|1627826|1627936|203505|203903,0,REG,2018,202357,PF,Low Activity,-0.26,C,Post Scorer,-1.17
203903,Jordan Clarkson,21700548568,Shot Chart Detail,21700548,568,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180101,MIN,LAL,|1626204|1627826|1627936|203505|203903,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,0.65
