GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700202,574,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,90,1,0,20171114,HOU,TOR,21700202574,22700,0,2772|201583|201601|201935|203991,0,REG,2018,101139|1627751,-9.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700211,109,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20171115,NOP,TOR,21700211109,4520,0,2749|201950|201967|203076|203121,0,REG,2018,101139,11.0,SF,Low Activity,-1.12,Holiday 7' Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700221,117,203926,Doug McDermott,1610612752,New York Knicks,1,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171117,TOR,NYK,21700221117,6250,0,203124|203501|203926|204001|1628373,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS McDermott 2' Tip Layup Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700221,159,202498,Lance Thomas,1610612752,New York Knicks,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171117,TOR,NYK,21700221159,7970,0,201584|202498|203124|203926|1628373,0,REG,2018,101139,-14.0,SF,Low Activity,-1.12,Nogueira BLOCK (3 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700221,424,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171117,TOR,NYK,21700221424,21600,0,201563|201584|203124|203926|1628373,0,REG,2018,101139,-14.0,SF,Low Activity,-1.12,Miles BLOCK (2 BLK),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700221,444,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20171117,TOR,NYK,21700221444,22470,0,201563|201584|203124|203926|1628373,0,REG,2018,101139|203512,-12.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700221,475,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20171117,TOR,NYK,21700221475,24400,0,201563|201584|203124|203926|1628373,0,REG,2018,101139,-13.0,SF,Low Activity,-1.12,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700221,518,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20171117,TOR,NYK,21700221518,25700,0,101127|201563|201584|203501|204001,0,REG,2018,101139,-19.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700237,131,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20171119,TOR,WAS,21700237131,6440,0,101133|203078|203107|203118|1626162,0,REG,2018,101139,2.0,SF,Low Activity,-1.12,Oubre Jr. 25' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700237,137,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20171119,TOR,WAS,21700237137,6810,0,101133|203078|203107|203118|1626162,1,REG,2018,101139,5.0,SF,Low Activity,-1.12,Oubre Jr. 3PT Jump Shot (8 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28,203107.0
Shot Chart Detail,21700237,164,203118,Mike Scott,1610612764,Washington Wizards,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20171119,TOR,WAS,21700237164,8030,0,101133|201975|203107|203118|1626162,0,REG,2018,101139|1627832,-0.0,,,,,PF,Stretch Big,-0.68,
Shot Chart Detail,21700237,376,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20171119,TOR,WAS,21700237376,17720,0,101162|202693|203078|203490|204025,0,REG,2018,101139,3.0,SF,Low Activity,-1.12,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700237,467,203118,Mike Scott,1610612764,Washington Wizards,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171119,TOR,WAS,21700237467,22000,0,101133|201975|203107|203118|1626162,1,REG,2018,101139|1627783,-1.0,,,,,PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21700237,473,203118,Mike Scott,1610612764,Washington Wizards,4,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20171119,TOR,WAS,21700237473,22490,0,101133|201975|203107|203118|1626162,1,REG,2018,101139,,SF,Low Activity,-1.12,Scott 12' Turnaround Fadeaway (9 PTS) (Meeks 2 AST),PF,Stretch Big,-0.68,201975.0
Shot Chart Detail,21700237,481,203118,Mike Scott,1610612764,Washington Wizards,4,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171119,TOR,WAS,21700237481,23000,0,101133|201975|203107|203118|1626162,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,Siakam BLOCK (2 BLK),PF,Stretch Big,-0.68,
Shot Chart Detail,21700258,172,202498,Lance Thomas,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20171122,NYK,TOR,21700258172,8100,0,202498|203124|203501|203926|1628373,0,REG,2018,101139|1627783,-9.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700258,189,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20171122,NYK,TOR,21700258189,8920,0,202498|203124|203501|203926|1628373,0,REG,2018,101139,-8.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700258,457,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20171122,NYK,TOR,21700258457,20010,0,101127|202498|202683|203501|203926,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700258,507,201584,Courtney Lee,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20171122,NYK,TOR,21700258507,22030,0,201584|202498|203124|203926|1628373,0,REG,2018,101139,18.0,SF,Low Activity,-1.12,MISS Lee 20' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700307,201,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20171129,TOR,CHA,21700307201,9670,0,201587|203087|203469|1626163|1628370,0,REG,2018,101139,-7.0,SF,Low Activity,-1.12,MISS Batum 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,233,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20171129,TOR,CHA,21700307233,10750,0,2730|201587|203087|203487|1626163,1,REG,2018,101139,-8.0,SF,Low Activity,-1.12,Batum 20' Jump Shot (7 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.04,203487.0
Shot Chart Detail,21700307,402,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20171129,TOR,CHA,21700307402,18170,0,2730|101107|201587|203077|203487,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700307,413,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,TOR,CHA,21700307413,18440,0,2730|101107|203077|203087|203487,0,REG,2018,101139|201942,-4.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700307,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171129,TOR,CHA,21700307422,18980,0,2730|203077|203087|203487|1626163,1,REG,2018,101139,-7.0,SF,Low Activity,-1.12,Kidd-Gilchrist 4' Driving Hook Shot (10 PTS) (Howard 2 AST),SF,Athletic Finisher,-0.91,2730.0
Shot Chart Detail,21700319,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20171201,TOR,IND,21700319165,7460,0,201954|202362|202709|1627734|1628388,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Joseph 6' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,172,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20171201,TOR,IND,21700319172,7880,0,201954|202362|202709|1627734|1628388,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,Leaf 3' Turnaround Jump Shot (2 PTS),PF,Stretch Big,-1.54,
Shot Chart Detail,21700319,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319413,19950,0,201954|202711|203506|1626167|1627734,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,Turner 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700319,436,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171201,TOR,IND,21700319436,20830,0,201954|202709|202711|1626167|1627734,0,REG,2018,101139|1627751,-6.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700319,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171201,TOR,IND,21700319440,21010,0,201954|202709|202711|1626167|1627734,0,REG,2018,1627783|101139,-6.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171201,TOR,IND,21700319457,21280,0,201152|201954|202362|202709|1627734,0,REG,2018,101139|1627751,-6.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700319,497,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20171201,TOR,IND,21700319497,22730,0,201152|202362|202709|203506|1627734,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700350,227,203458,Alex Len,1610612756,Phoenix Suns,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20171205,TOR,PHX,21700350227,9920,0,201162|203458|203584|203933|1626164,0,REG,2018,101139|201586,-13.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700350,242,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20171205,TOR,PHX,21700350242,10360,0,201162|203458|203584|203933|1626164,0,REG,2018,101139,-13.0,SF,Low Activity,-1.12,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700350,490,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20171205,TOR,PHX,21700350490,20560,0,201162|203458|203584|1627755|1628367,1,REG,2018,101139,-11.0,SF,Low Activity,-1.12,Daniels 3PT Jump Shot (13 PTS) (Ulis 3 AST),SG,Off Screen Shooter,0.0,1627755.0
Shot Chart Detail,21700350,542,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171205,TOR,PHX,21700350542,23080,0,201162|202328|1626164|1628367|1628455,0,REG,2018,101139|1627751,-17.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700371,126,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171208,MEM,TOR,21700371126,6210,0,201596|202718|203463|203516|1627738,1,REG,2018,101139|1627783,8.0,,,,,SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700371,144,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20171208,MEM,TOR,21700371144,6810,0,201936|202718|203463|203516|1627738,0,REG,2018,101139,10.0,SF,Low Activity,-1.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,169,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171208,MEM,TOR,21700371169,7570,0,201936|203210|203463|1626150|1627738,1,REG,2018,101139,11.0,SF,Low Activity,-1.12,McLemore 1' Cutting Layup Shot (7 PTS) (Evans 3 AST),SG,Off Screen Shooter,-2.08,201936.0
Shot Chart Detail,21700385,140,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20171210,SAC,TOR,21700385140,6250,0,201585|203960|1627741|1628382|1628412,0,REG,2018,101139,-7.0,SF,Low Activity,-1.12,MISS Jackson 16' Floating Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700385,178,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20171210,SAC,TOR,21700385178,8400,0,1713|201585|1627741|1628382|1628412,1,REG,2018,101139,-2.0,SF,Low Activity,-1.12,Jackson 3PT Jump Shot (3 PTS) (Koufos 2 AST),SF,Low Minute,-1.89,201585.0
Shot Chart Detail,21700385,469,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20171210,SAC,TOR,21700385469,22180,0,201585|203960|1627741|1628382|1628412,0,REG,2018,101139,-10.0,SF,Low Activity,-1.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700396,110,1626155,Sam Dekker,1610612746,LA Clippers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171211,LAC,TOR,21700396110,5360,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,101139|1627783,-9.0,,,,,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,174,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171211,LAC,TOR,21700396174,8190,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,101139|1627832,,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700396,426,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20171211,LAC,TOR,21700396426,19030,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Thornwell 6' Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700396,429,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20171211,LAC,TOR,21700396429,19090,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139|1627751,-6.0,,,,,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700396,434,203085,Austin Rivers,1610612746,LA Clippers,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20171211,LAC,TOR,21700396434,19310,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139,-6.0,SF,Low Activity,-1.12,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700396,457,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,LAC,TOR,21700396457,20310,0,101150|201599|203085|1626155|1628414,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,Jordan 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700396,535,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171211,LAC,TOR,21700396535,23490,0,101150|203710|1626149|1628393|1628414,1,REG,2018,101139|202685,0.0,,,,,C,Post Scorer,2.19,1628414.0
Shot Chart Detail,21700411,99,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171213,PHX,TOR,2170041199,4830,0,203458|203584|203933|1627733|1627755,0,REG,2018,202685|200768|101139,-6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,137,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20171213,PHX,TOR,21700411137,6010,0,203458|203584|203933|1627733|1628455,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700411,142,203458,Alex Len,1610612756,Phoenix Suns,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,PHX,TOR,21700411142,6270,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627751|101139,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700411,151,1628455,Mike James,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171213,PHX,TOR,21700411151,6850,0,203458|203584|1627733|1627863|1628455,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,James 2' Driving Floating Bank Jump Shot (2 PTS),,,,
Shot Chart Detail,21700411,210,1627863,Danuel House Jr.,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20171213,PHX,TOR,21700411210,9830,0,202328|203584|1627733|1627863|1628455,0,REG,2018,101139,-1.0,SF,Low Activity,-1.12,MISS House Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700411,481,1628455,Mike James,1610612756,Phoenix Suns,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20171213,PHX,TOR,21700411481,21550,0,203458|203584|1627733|1627863|1628455,0,REG,2018,101139,-13.0,SF,Low Activity,-1.12,James 22' Step Back Jump Shot (7 PTS),,,,
Shot Chart Detail,21700411,515,203458,Alex Len,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171213,PHX,TOR,21700411515,23180,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627783|101139,-3.0,,,,,C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700411,559,1627863,Danuel House Jr.,1610612756,Phoenix Suns,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,0,20171213,PHX,TOR,21700411559,24940,0,202328|203584|1627733|1627755|1627863,0,REG,2018,101139,-5.0,SF,Low Activity,-1.12,MISS House Jr. 17' Pullup Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700437,7,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,1,20171217,TOR,SAC,217004377,220,0,1713|201585|201588|202066|1626161,0,REG,2018,101139,,SF,Low Activity,-1.12,Temple 15' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700437,343,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20171217,TOR,SAC,21700437343,16500,0,1713|201585|201588|202066|1626161,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,Valanciunas BLOCK (1 BLK),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700437,357,202066,Garrett Temple,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20171217,TOR,SAC,21700437357,17330,0,1713|201585|201588|202066|1626161,0,REG,2018,101139|201942,1.0,,,,,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700437,408,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20171217,TOR,SAC,21700437408,19470,0,1713|201588|202066|203992|1626161,1,REG,2018,101139,2.0,SF,Low Activity,-1.12,Bogdanovic 27' 3PT Jump Shot (16 PTS) (G. Hill 5 AST),SG,Secondary Ball Handler,-0.9,201588.0
Shot Chart Detail,21700499,126,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171226,DAL,TOR,21700499126,5610,0,202083|203084|1626257|1627812|1628467,1,REG,2018,1627783|101139,7.0,,,,,C,Roll + Cut Big,-0.95,203084.0
Shot Chart Detail,21700499,142,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20171226,DAL,TOR,21700499142,6620,0,202083|203084|1626257|1627812|1628467,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700499,533,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20171226,DAL,TOR,21700499533,20830,0,2734|200826|202083|203084|203939,0,REG,2018,101139,5.0,SF,Low Activity,-1.12,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700512,149,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20171227,OKC,TOR,21700512149,7170,0,101109|202331|202335|203518|203924,0,REG,2018,101139,-3.0,SF,Low Activity,-1.12,MISS Patterson 16' Driving Floating Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700512,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20171227,OKC,TOR,21700512439,17570,0,2546|201566|202331|203460|203924,1,REG,2018,101139,9.0,SF,Low Activity,-1.12,George 24' 3PT Jump Shot (23 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
