PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,21700479512,Shot Chart Detail,21700479,512,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20171222,GSW,LAL,|1627936|1628398|1628404|203903|203944,1,REG,2018,201956,SF,,-0.41
1628398,Kyle Kuzma,21700479604,Shot Chart Detail,21700479,604,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201956,SF,,-0.41
1626168,Trey Lyles,21700489185,Shot Chart Detail,21700489,185,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,201956,SF,,-0.41
201163,Wilson Chandler,21700489218,Shot Chart Detail,21700489,218,1610612743,Denver Nuggets,2,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,201956,SF,,-0.41
203115,Will Barton,21700489221,Shot Chart Detail,21700489,221,1610612743,Denver Nuggets,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,201956,SF,,-0.41
1626168,Trey Lyles,21700489420,Shot Chart Detail,21700489,420,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201956,SF,,-0.41
201163,Wilson Chandler,21700489437,Shot Chart Detail,21700489,437,1610612743,Denver Nuggets,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201580|201956,,,
201163,Wilson Chandler,21700489576,Shot Chart Detail,21700489,576,1610612743,Denver Nuggets,4,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,201956,SF,,-0.41
2544,LeBron James,21700494140,Shot Chart Detail,21700494,140,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,201156|201956,,,
2544,LeBron James,21700494307,Shot Chart Detail,21700494,307,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201956,SF,,-0.41
2747,JR Smith,21700494489,Shot Chart Detail,21700494,489,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20171225,GSW,CLE,|201145|201567|2548|2594|2747,0,REG,2018,201956,SF,,-0.41
201937,Ricky Rubio,21700514203,Shot Chart Detail,21700514,203,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,1,20171227,GSW,UTA,|1626220|201937|202327|202692|2207,1,REG,2018,2738|201956,,,
201937,Ricky Rubio,21700514207,Shot Chart Detail,21700514,207,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20171227,GSW,UTA,|1626220|201937|202327|202692|2207,0,REG,2018,201956,SF,,-0.41
1628378,Donovan Mitchell,21700514295,Shot Chart Detail,21700514,295,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20171227,GSW,UTA,|1628378|200757|201937|202324|203918,0,REG,2018,201956,SF,,-0.41
203918,Rodney Hood,21700514536,Shot Chart Detail,21700514,536,1610612762,Utah Jazz,4,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20171227,GSW,UTA,|202327|202692|203918|204060|2207,1,REG,2018,202691|201956,,,
203918,Rodney Hood,21700514541,Shot Chart Detail,21700514,541,1610612762,Utah Jazz,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171227,GSW,UTA,|202327|202692|203918|204060|2207,1,REG,2018,201956,SF,,-0.41
1628378,Donovan Mitchell,21700514593,Shot Chart Detail,21700514,593,1610612762,Utah Jazz,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,0,20171227,GSW,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,201956,SF,,-0.41
1628378,Donovan Mitchell,21700514611,Shot Chart Detail,21700514,611,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20171227,GSW,UTA,|1626220|1628378|200757|202324|204060,0,REG,2018,201956,SF,,-0.41
1626185,Jarell Martin,21700535190,Shot Chart Detail,21700535,190,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20171230,GSW,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,201956,SF,,-0.41
1626185,Jarell Martin,21700535192,Shot Chart Detail,21700535,192,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20171230,GSW,MEM,|1626185|1627738|1628424|201596|203516,0,REG,2018,201956,SF,,-0.41
203516,James Ennis III,21700535440,Shot Chart Detail,21700535,440,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,1,20171230,GSW,MEM,|1626150|1626185|201148|201596|203516,1,REG,2018,201956,SF,,-0.41
201596,Mario Chalmers,21700535465,Shot Chart Detail,21700535,465,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20171230,GSW,MEM,|1626185|1628424|201148|201596|203516,0,REG,2018,201956,SF,,-0.41
1627738,Deyonta Davis,21700535483,Shot Chart Detail,21700535,483,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,|1626185|1627738|1628415|1628424|201596,0,REG,2018,201956,SF,,-0.41
201596,Mario Chalmers,21700535487,Shot Chart Detail,21700535,487,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20171230,GSW,MEM,|1626185|1627738|1628415|1628424|201596,0,REG,2018,201956,SF,,-0.41
1628415,Dillon Brooks,21700535503,Shot Chart Detail,21700535,503,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20171230,GSW,MEM,|1626185|1627738|1628415|1628424|201596,0,REG,2018,201956,SF,,-0.41
1626185,Jarell Martin,21700535521,Shot Chart Detail,21700535,521,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20171230,GSW,MEM,|1626185|1627738|1628415|1628424|201596,1,REG,2018,201956,SF,,-0.41
202325,Wesley Johnson,21700578235,Shot Chart Detail,21700578,235,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,2561|201956,,,
1628393,Jawun Evans,21700578655,Shot Chart Detail,21700578,655,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1628395|201956,,,
1628393,Jawun Evans,21700578732,Shot Chart Detail,21700578,732,1610612746,LA Clippers,4,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20180106,LAC,GSW,|1626155|1627820|1628393|1628414|203186,0,REG,2018,201156|201956,,,
203115,Will Barton,21700597156,Shot Chart Detail,21700597,156,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20180108,GSW,DEN,|1626168|1627736|1628470|201163|203115,0,REG,2018,1628395|201956,,,
203486,Mason Plumlee,21700597285,Shot Chart Detail,21700597,285,1610612743,Denver Nuggets,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395|201956,,,
1627750,Jamal Murray,21700597288,Shot Chart Detail,21700597,288,1610612743,Denver Nuggets,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180108,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201956,SF,,-0.41
201163,Wilson Chandler,21700597550,Shot Chart Detail,21700597,550,1610612743,Denver Nuggets,4,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180108,GSW,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,201956,SF,,-0.41
203710,C.J. Williams,21700613240,Shot Chart Detail,21700613,240,1610612746,LA Clippers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20180110,GSW,LAC,|101150|1626155|1627820|201599|203710,0,REG,2018,201956,SF,,-0.41
101150,Lou Williams,21700613267,Shot Chart Detail,21700613,267,1610612746,LA Clippers,2,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20180110,GSW,LAC,|101150|1627820|201599|202325|203710,0,REG,2018,1628395|201956,,,
1627820,Tyrone Wallace,21700613334,Shot Chart Detail,21700613,334,1610612746,LA Clippers,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,1,20180110,GSW,LAC,|101150|1626149|1627820|201599|203710,0,REG,2018,201956,SF,,-0.41
101150,Lou Williams,21700613351,Shot Chart Detail,21700613,351,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20180110,GSW,LAC,|101150|1626149|1627820|201599|203710,0,REG,2018,201956,SF,,-0.41
203710,C.J. Williams,21700613353,Shot Chart Detail,21700613,353,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20180110,GSW,LAC,|101150|1626149|1627820|201599|203710,0,REG,2018,201956,SF,,-0.41
101150,Lou Williams,21700613480,Shot Chart Detail,21700613,480,1610612746,LA Clippers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,0,REG,2018,201956|2585,,,
101150,Lou Williams,21700613485,Shot Chart Detail,21700613,485,1610612746,LA Clippers,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,1,REG,2018,2738|201956,,,
101150,Lou Williams,21700613494,Shot Chart Detail,21700613,494,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,0,REG,2018,201956,SF,,-0.41
101150,Lou Williams,21700613528,Shot Chart Detail,21700613,528,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,1,20180110,GSW,LAC,|101150|1626149|1626155|1627820|201599,0,REG,2018,201956,SF,,-0.41
203186,Willie Reed,21700613573,Shot Chart Detail,21700613,573,1610612746,LA Clippers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2561|201142|201956,,,
202703,Nikola Mirotic,21700657136,Shot Chart Detail,21700657,136,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20180117,CHI,GSW,|1627756|1628021|201577|202703|203200,0,REG,2018,201956,SF,,-0.41
203897,Zach LaVine,21700657184,Shot Chart Detail,21700657,184,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203897,0,REG,2018,201956,SF,,-0.41
1628021,David Nwaba,21700657215,Shot Chart Detail,21700657,215,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,0,REG,2018,201956,SF,,-0.41
202703,Nikola Mirotic,21700657218,Shot Chart Detail,21700657,218,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,1,REG,2018,201156|201956,,,
203200,Justin Holiday,21700657438,Shot Chart Detail,21700657,438,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20180117,CHI,GSW,|1626170|1628021|1628374|202703|203200,0,REG,2018,201142|201956,,,
202703,Nikola Mirotic,21700657510,Shot Chart Detail,21700657,510,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,0,REG,2018,2561|201956,,,
1626171,Bobby Portis,21700657534,Shot Chart Detail,21700657,534,1610612741,Chicago Bulls,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180117,CHI,GSW,|1626171|1627739|1627756|1628021|202703,1,REG,2018,201956,SF,,-0.41
203504,Trey Burke,21700699612,Shot Chart Detail,21700699,612,1610612752,New York Knicks,4,1,27,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20180123,GSW,NYK,|1626195|1627758|1628373|203504|203926,0,REG,2018,201956,SF,,-0.41
202694,Marcus Morris Sr.,21700728415,Shot Chart Detail,21700728,415,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20180127,GSW,BOS,|1626179|1627759|1628464|202681|202694,0,REG,2018,201956,SF,,-0.41
202694,Marcus Morris Sr.,21700728437,Shot Chart Detail,21700728,437,1610612738,Boston Celtics,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20180127,GSW,BOS,|1626179|1627759|1628464|202694|203499,0,REG,2018,201956,SF,,-0.41
201973,Jonas Jerebko,21700751431,Shot Chart Detail,21700751,431,1610612762,Utah Jazz,3,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20180130,UTA,GSW,|1628378|201973|202692|203497|204060,0,REG,2018,201956,SF,,-0.41
201973,Jonas Jerebko,21700751435,Shot Chart Detail,21700751,435,1610612762,Utah Jazz,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180130,UTA,GSW,|1628378|201973|202692|203497|204060,1,REG,2018,201956,SF,,-0.41
1627741,Buddy Hield,21700774124,Shot Chart Detail,21700774,124,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180202,SAC,GSW,|1627741|1713|201585|201588|202066,0,REG,2018,201956,SF,,-0.41
1713,Vince Carter,21700774495,Shot Chart Detail,21700774,495,1610612758,Sacramento Kings,4,8,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,201956,SF,,-0.41
1627741,Buddy Hield,21700774500,Shot Chart Detail,21700774,500,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,201956,SF,,-0.41
1627741,Buddy Hield,21700774503,Shot Chart Detail,21700774,503,1610612758,Sacramento Kings,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180202,SAC,GSW,|1627741|1628382|1713|201588|2216,0,REG,2018,201956,SF,,-0.41
203518,Alex Abrines,21700803736,Shot Chart Detail,21700803,736,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20180206,GSW,OKC,|1626177|1628390|202713|203518|203962,0,REG,2018,201956,SF,,-0.41
1627858,Kyle Collinsworth,21700815624,Shot Chart Detail,21700815,624,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,0,REG,2018,201956,SF,,-0.41
203530,Joffrey Lauvergne,21700831601,Shot Chart Detail,21700831,601,1610612759,San Antonio Spurs,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,1,REG,2018,201956,SF,,-0.41
202722,Davis Bertans,21700831621,Shot Chart Detail,21700831,621,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,0,REG,2018,201956,SF,,-0.41
203933,T.J. Warren,2170084652,Shot Chart Detail,21700846,52,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,0,20180212,GSW,PHX,|1627733|1628367|203901|203933|2199,0,REG,2018,201956,SF,,-0.41
203901,Elfrid Payton,21700846363,Shot Chart Detail,21700846,363,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20180212,GSW,PHX,|1627733|1628367|203901|203933|2199,0,REG,2018,201956,SF,,-0.41
1628367,Josh Jackson,21700846373,Shot Chart Detail,21700846,373,1610612756,Phoenix Suns,3,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20180212,GSW,PHX,|1627733|1628367|203901|203933|2199,0,REG,2018,201956,SF,,-0.41
1628367,Josh Jackson,21700846376,Shot Chart Detail,21700846,376,1610612756,Phoenix Suns,3,9,13,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20180212,GSW,PHX,|1627733|1628367|203901|203933|2199,0,REG,2018,201956,SF,,-0.41
203933,T.J. Warren,21700846411,Shot Chart Detail,21700846,411,1610612756,Phoenix Suns,3,7,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180212,GSW,PHX,|1627733|203458|203584|203901|203933,1,REG,2018,201142|201956,,,
203933,T.J. Warren,21700846578,Shot Chart Detail,21700846,578,1610612756,Phoenix Suns,4,7,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,1626172|201956,,,
1627982,Josh Gray,21700846658,Shot Chart Detail,21700846,658,1610612756,Phoenix Suns,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,201956,SF,,-0.41
203468,CJ McCollum,21700864265,Shot Chart Detail,21700864,265,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20180214,POR,GSW,|202329|203081|203468|203894|203994,0,REG,2018,201956,SF,,-0.41
1628390,Terrance Ferguson,21700887660,Shot Chart Detail,21700887,660,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20180224,GSW,OKC,|1628390|202335|202713|203518|2555,1,REG,2018,201956,SF,,-0.41
1626144,Emmanuel Mudiay,21700900589,Shot Chart Detail,21700900,589,1610612752,New York Knicks,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20180226,NYK,GSW,|1626144|1627786|1628422|1628439|202498,0,REG,2018,201956,SF,,-0.41
203101,Miles Plumlee,21700928196,Shot Chart Detail,21700928,196,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180302,ATL,GSW,|1627098|1627819|203101|203145|203473,0,REG,2018,203110|201956,,,
201980,Danny Green,21700976493,Shot Chart Detail,21700976,493,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,0,REG,2018,201956|2733,,,
1627854,Bryn Forbes,21700976521,Shot Chart Detail,21700976,521,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,1,REG,2018,201956,SF,,-0.41
202334,Ed Davis,21700984125,Shot Chart Detail,21700984,125,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,201956|1626172,,,
1628380,Zach Collins,21700984134,Shot Chart Detail,21700984,134,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-4,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,201956,SF,,-0.41
1626192,Pat Connaughton,21700984144,Shot Chart Detail,21700984,144,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20180309,POR,GSW,|1626192|202323|202334|203081|203468,0,REG,2018,201956,SF,,-0.41
203468,CJ McCollum,21700984622,Shot Chart Detail,21700984,622,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,201956,SF,,-0.41
202357,Nemanja Bjelica,21700994243,Shot Chart Detail,21700994,243,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201956,SF,,-0.41
1626157,Karl-Anthony Towns,21700994282,Shot Chart Detail,21700994,282,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,0,REG,2018,201956,SF,,-0.41
204037,Travis Wear,21701019175,Shot Chart Detail,21701019,175,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20180314,GSW,LAL,|1627936|202682|202738|203944|204037,0,REG,2018,201956,SF,,-0.41
202738,Isaiah Thomas,21701019622,Shot Chart Detail,21701019,622,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180314,GSW,LAL,|1628366|202738|203484|203898|203944,0,REG,2018,201956|1626188,,,
203484,Kentavious Caldwell-Pope,21701019644,Shot Chart Detail,21701019,644,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,44,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|204037,1,REG,2018,201956,SF,,-0.41
203484,Kentavious Caldwell-Pope,21701019647,Shot Chart Detail,21701019,647,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,201956,SF,,-0.41
204037,Travis Wear,21701019669,Shot Chart Detail,21701019,669,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180314,GSW,LAL,|1627826|1627936|202682|203898|204037,0,REG,2018,201956,SF,,-0.41
203898,Tyler Ennis,21701019690,Shot Chart Detail,21701019,690,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180314,GSW,LAL,|1627826|1627936|202682|203898|204037,0,REG,2018,201956,SF,,-0.41
