PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1717,Dirk Nowitzki,21700830194,Shot Chart Detail,21700830,194,1610612742,Dallas Mavericks,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180210,DAL,LAL,|1627858|1717|200826|203926|203939,1,REG,2018,201147,SG,,-0.49
203939,Dwight Powell,21700830470,Shot Chart Detail,21700830,470,1610612742,Dallas Mavericks,3,0,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180210,DAL,LAL,|1627812|1717|200826|203926|203939,1,REG,2018,1627936|201147,,,
200826,J.J. Barea,21700830521,Shot Chart Detail,21700830,521,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20180210,DAL,LAL,|1627858|1717|200826|203926|203939,0,REG,2018,203484|201147,,,
2037,Jamal Crawford,21700866141,Shot Chart Detail,21700866,141,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-95,298,1,0,20180215,MIN,LAL,|1626145|202357|203476|2037|203952,0,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866148,Shot Chart Detail,21700866,148,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866156,Shot Chart Detail,21700866,156,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866177,Shot Chart Detail,21700866,177,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20180215,MIN,LAL,|1626145|1626157|202357|202710|2037,1,REG,2018,201147,SG,,-0.49
1626145,Tyus Jones,21700866188,Shot Chart Detail,21700866,188,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20180215,MIN,LAL,|1626145|1626157|202357|202710|2037,1,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866451,Shot Chart Detail,21700866,451,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-25,1,1,20180215,MIN,LAL,|1626145|201959|203476|2037|203952,1,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866470,Shot Chart Detail,21700866,470,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20180215,MIN,LAL,|1626145|202357|203476|2037|203952,1,REG,2018,201147,SG,,-0.49
2037,Jamal Crawford,21700866508,Shot Chart Detail,21700866,508,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20180215,MIN,LAL,|1626145|202357|202710|203476|2037,0,REG,2018,201147,SG,,-0.49
203994,Jusuf Nurkic,2170094175,Shot Chart Detail,21700941,75,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180303,POR,OKC,|202323|202329|203081|203468|203994,0,REG,2018,201147|202335,,,
203081,Damian Lillard,2170094197,Shot Chart Detail,21700941,97,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20180303,POR,OKC,|1626192|1628380|202323|202334|203081,1,REG,2018,201147|201566,,,
1626192,Pat Connaughton,21700941117,Shot Chart Detail,21700941,117,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,20180303,POR,OKC,|1626192|1628380|202323|202334|203081,1,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,21700941421,Shot Chart Detail,21700941,421,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20180303,POR,OKC,|1628380|202323|202334|203081|203468,1,REG,2018,201147,SG,,-0.49
203468,CJ McCollum,21700941430,Shot Chart Detail,21700941,430,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,69,1,1,20180303,POR,OKC,|1628380|202323|202334|203081|203468,0,REG,2018,203500|201147,,,
203468,CJ McCollum,21700941441,Shot Chart Detail,21700941,441,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20180303,POR,OKC,|1628380|202323|202334|203081|203468,0,REG,2018,201147,SG,,-0.49
202334,Ed Davis,21700941461,Shot Chart Detail,21700941,461,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,POR,OKC,|1626192|1628380|202323|202334|203081,0,REG,2018,201147,SG,,-0.49
202323,Evan Turner,21700941474,Shot Chart Detail,21700941,474,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20180303,POR,OKC,|1626192|1628380|202323|203081|203086,0,REG,2018,201147,SG,,-0.49
203081,Damian Lillard,21700941482,Shot Chart Detail,21700941,482,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180303,POR,OKC,|1626192|1628380|202323|203081|203086,0,REG,2018,201147,SG,,-0.49
201935,James Harden,2170096093,Shot Chart Detail,21700960,93,1610612745,Houston Rockets,1,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20180306,OKC,HOU,|101123|201569|201601|201935|2403,0,REG,2018,201147,SG,,-0.49
2403,Nene,21700960122,Shot Chart Detail,21700960,122,1610612745,Houston Rockets,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180306,OKC,HOU,|101123|201569|201601|201935|2403,1,REG,2018,201147,SG,,-0.49
2403,Nene,21700960148,Shot Chart Detail,21700960,148,1610612745,Houston Rockets,1,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,14,146,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|2403,0,REG,2018,201147,SG,,-0.49
101123,Gerald Green,21700960158,Shot Chart Detail,21700960,158,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20180306,OKC,HOU,|101108|101123|201569|201601|2403,1,REG,2018,201147,SG,,-0.49
101123,Gerald Green,21700960162,Shot Chart Detail,21700960,162,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,231,1,0,20180306,OKC,HOU,|101108|101123|201569|201601|2403,0,REG,2018,201147,SG,,-0.49
2772,Trevor Ariza,21700960269,Shot Chart Detail,21700960,269,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20180306,OKC,HOU,|200782|201569|201935|203991|2772,1,REG,2018,201147,SG,,-0.49
101123,Gerald Green,21700960413,Shot Chart Detail,21700960,413,1610612745,Houston Rockets,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20180306,OKC,HOU,|101108|101123|201569|201601|2403,1,REG,2018,201147,SG,,-0.49
1628367,Josh Jackson,2170097550,Shot Chart Detail,21700975,50,1610612756,Phoenix Suns,1,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20180308,OKC,PHX,|1626164|1627733|1628367|203901|2199,0,REG,2018,201147,SG,,-0.49
1628367,Josh Jackson,2170097586,Shot Chart Detail,21700975,86,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20180308,OKC,PHX,|1627733|1628367|203458|203584|203901,0,REG,2018,201147,SG,,-0.49
1628367,Josh Jackson,2170097590,Shot Chart Detail,21700975,90,1610612756,Phoenix Suns,1,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20180308,OKC,PHX,|1627733|1628367|203458|203584|203901,0,REG,2018,201147|201566,,,
1627733,Dragan Bender,21700975245,Shot Chart Detail,21700975,245,1610612756,Phoenix Suns,2,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20180308,OKC,PHX,|1626164|1627733|203584|203901|2199,0,REG,2018,201147,SG,,-0.49
203584,Troy Daniels,21700975284,Shot Chart Detail,21700975,284,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20180308,OKC,PHX,|1626164|1627733|203584|203901|2199,0,REG,2018,201147,SG,,-0.49
203901,Elfrid Payton,21700975301,Shot Chart Detail,21700975,301,1610612756,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180308,OKC,PHX,|1626164|1627733|1627885|203901|2199,0,REG,2018,201147|203500,,,
1627733,Dragan Bender,21700975337,Shot Chart Detail,21700975,337,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20180308,OKC,PHX,|1626164|1627733|1628432|203901|2199,0,REG,2018,201147,SG,,-0.49
1626164,Devin Booker,21700975365,Shot Chart Detail,21700975,365,1610612756,Phoenix Suns,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20180308,OKC,PHX,|1626164|1627733|1628432|203901|2199,0,REG,2018,201147,SG,,-0.49
1626164,Devin Booker,21700975440,Shot Chart Detail,21700975,440,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20180308,OKC,PHX,|1626164|1627737|1627885|203458|203584,1,REG,2018,201147,SG,,-0.49
1626164,Devin Booker,21700975473,Shot Chart Detail,21700975,473,1610612756,Phoenix Suns,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20180308,OKC,PHX,|1626164|1627737|1627885|203458|203584,0,REG,2018,201147,SG,,-0.49
1626164,Devin Booker,21700975503,Shot Chart Detail,21700975,503,1610612756,Phoenix Suns,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,258,1,0,20180308,OKC,PHX,|1626164|1627733|1627737|1627885|203584,0,REG,2018,201147,SG,,-0.49
201988,Patty Mills,2170099020,Shot Chart Detail,21700990,20,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,2546|201147,,,
201988,Patty Mills,2170099050,Shot Chart Detail,21700990,50,1610612759,San Antonio Spurs,1,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201147|203500,,,
202722,Davis Bertans,21700990299,Shot Chart Detail,21700990,299,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180310,OKC,SAS,|200746|200752|201988|202722|2225,1,REG,2018,201147,SG,,-0.49
200746,LaMarcus Aldridge,21700990318,Shot Chart Detail,21700990,318,1610612759,San Antonio Spurs,3,11,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201147,SG,,-0.49
1627749,Dejounte Murray,21700990337,Shot Chart Detail,21700990,337,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201147|202335,,,
200746,LaMarcus Aldridge,21700990342,Shot Chart Detail,21700990,342,1610612759,San Antonio Spurs,3,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,1,REG,2018,201147,SG,,-0.49
2200,Pau Gasol,21700990347,Shot Chart Detail,21700990,347,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201147,SG,,-0.49
1627749,Dejounte Murray,21700990374,Shot Chart Detail,21700990,374,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20180310,OKC,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,201147,SG,,-0.49
200752,Rudy Gay,21700990407,Shot Chart Detail,21700990,407,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,OKC,SAS,|1938|200752|201980|2200|2225,0,REG,2018,201147|202335,,,
1627854,Bryn Forbes,21700990606,Shot Chart Detail,21700990,606,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180310,OKC,SAS,|1627749|1627854|1938|202722|203530,1,REG,2018,201147,SG,,-0.49
1627854,Bryn Forbes,21700990612,Shot Chart Detail,21700990,612,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,0,20180310,OKC,SAS,|1627749|1627854|1938|202722|203530,0,REG,2018,201147|202331,,,
1628382,Justin Jackson,2170100336,Shot Chart Detail,21701003,36,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201147,SG,,-0.49
202066,Garrett Temple,2170100372,Shot Chart Detail,21701003,72,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20180312,OKC,SAC,|1626161|1628368|202066|203992|2216,1,REG,2018,201147,SG,,-0.49
202066,Garrett Temple,2170100389,Shot Chart Detail,21701003,89,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20180312,OKC,SAC,|1626161|1627741|1628368|1713|202066,0,REG,2018,2546|201147,,,
202066,Garrett Temple,21701003118,Shot Chart Detail,21701003,118,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180312,OKC,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,201147,SG,,-0.49
202066,Garrett Temple,21701003223,Shot Chart Detail,21701003,223,1610612758,Sacramento Kings,2,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180312,OKC,SAC,|1628412|1713|201585|202066|203992,0,REG,2018,201147,SG,,-0.49
2216,Zach Randolph,21701003268,Shot Chart Detail,21701003,268,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20180312,OKC,SAC,|1628368|1628382|1713|203992|2216,0,REG,2018,203500|201147,,,
1628382,Justin Jackson,21701003301,Shot Chart Detail,21701003,301,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,1,20180312,OKC,SAC,|1628368|1628382|1713|203992|2216,1,REG,2018,201147,SG,,-0.49
1628382,Justin Jackson,21701003323,Shot Chart Detail,21701003,323,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,201147,SG,,-0.49
203992,Bogdan Bogdanovic,21701003326,Shot Chart Detail,21701003,326,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20180312,OKC,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201147,SG,,-0.49
2216,Zach Randolph,21701003382,Shot Chart Detail,21701003,382,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20180312,OKC,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201147,SG,,-0.49
1628382,Justin Jackson,21701003393,Shot Chart Detail,21701003,393,1610612758,Sacramento Kings,3,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20180312,OKC,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201147,SG,,-0.49
2216,Zach Randolph,21701003403,Shot Chart Detail,21701003,403,1610612758,Sacramento Kings,3,4,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20180312,OKC,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,201147,SG,,-0.49
1628368,De'Aaron Fox,21701003453,Shot Chart Detail,21701003,453,1610612758,Sacramento Kings,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180312,OKC,SAC,|1626161|1628368|1628382|1713|202066,0,REG,2018,201147,SG,,-0.49
1628416,Tyler Dorsey,2170100710,Shot Chart Detail,21701007,10,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,2170100724,Shot Chart Detail,21701007,24,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
1628416,Tyler Dorsey,2170100745,Shot Chart Detail,21701007,45,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
203473,Dewayne Dedmon,2170100766,Shot Chart Detail,21701007,66,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20180313,ATL,OKC,|1627752|1627819|1628381|203471|203473,0,REG,2018,2546|201147,,,
1628381,John Collins,2170100774,Shot Chart Detail,21701007,74,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180313,ATL,OKC,|1627752|1627819|1628381|203471|203473,1,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,2170100783,Shot Chart Detail,21701007,83,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20180313,ATL,OKC,|1627752|1627819|1628381|203471|203488,0,REG,2018,201147,SG,,-0.49
203488,Mike Muscala,21701007108,Shot Chart Detail,21701007,108,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,ATL,OKC,|1627752|1627819|1628463|203471|203488,0,REG,2018,201147|202331,,,
1628510,Andrew White III,21701007142,Shot Chart Detail,21701007,142,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,1,REG,2018,201147,SG,,-0.49
1628510,Andrew White III,21701007146,Shot Chart Detail,21701007,146,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,201147,SG,,-0.49
1627814,Damion Lee,21701007302,Shot Chart Detail,21701007,302,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180313,ATL,OKC,|1627752|1627814|1628381|203471|203473,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007313,Shot Chart Detail,21701007,313,1610612737,Atlanta Hawks,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20180313,ATL,OKC,|1627752|1627814|1628381|203471|203473,1,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007353,Shot Chart Detail,21701007,353,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
1628416,Tyler Dorsey,21701007363,Shot Chart Detail,21701007,363,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
1628416,Tyler Dorsey,21701007383,Shot Chart Detail,21701007,383,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,0,20180313,ATL,OKC,|1627752|1628381|1628416|203471|203473,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007436,Shot Chart Detail,21701007,436,1610612737,Atlanta Hawks,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,1,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007452,Shot Chart Detail,21701007,452,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007468,Shot Chart Detail,21701007,468,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20180313,ATL,OKC,|1627752|1627819|1628463|1628510|203488,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007618,Shot Chart Detail,21701007,618,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20180313,ATL,OKC,|1627752|1627814|1628381|203471|203473,0,REG,2018,201147,SG,,-0.49
1627752,Taurean Prince,21701007637,Shot Chart Detail,21701007,637,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20180313,ATL,OKC,|1627752|1627819|203471|203473|203488,0,REG,2018,201147,SG,,-0.49
1627814,Damion Lee,21701007674,Shot Chart Detail,21701007,674,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180313,ATL,OKC,|1627814|1628416|1628510|203473|203488,0,REG,2018,201147,SG,,-0.49
1627814,Damion Lee,21701007676,Shot Chart Detail,21701007,676,1610612737,Atlanta Hawks,4,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180313,ATL,OKC,|1627814|1628416|1628510|203473|203488,1,REG,2018,201147,SG,,-0.49
203085,Austin Rivers,2170103213,Shot Chart Detail,21701032,13,1610612746,LA Clippers,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
101150,Lou Williams,2170103264,Shot Chart Detail,21701032,64,1610612746,LA Clippers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
203085,Austin Rivers,21701032256,Shot Chart Detail,21701032,256,1610612746,LA Clippers,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180316,OKC,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
101150,Lou Williams,21701032272,Shot Chart Detail,21701032,272,1610612746,LA Clippers,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147|203500,,,
101150,Lou Williams,21701032275,Shot Chart Detail,21701032,275,1610612746,LA Clippers,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20180316,OKC,LAC,|101150|1628414|201599|202699|203085,0,REG,2018,201147,SG,,-0.49
