PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21700528612,Shot Chart Detail,21700528,612,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20171229,GSW,CHA,|1627775|1628395|201142|203110|2733,1,REG,2018,201587,SF,,-0.18
2733,Shaun Livingston,21700528674,Shot Chart Detail,21700528,674,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,1,20171229,GSW,CHA,|1626172|1627775|1628395|201156|2733,0,REG,2018,201587,SF,,-0.18
201933,Blake Griffin,2170054234,Shot Chart Detail,21700542,34,1610612746,LA Clippers,1,9,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171231,LAC,CHA,|1628393|1628462|201599|201933|203710,1,REG,2018,201587,SF,,-0.18
203710,C.J. Williams,2170054251,Shot Chart Detail,21700542,51,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,0,REG,2018,201587,SF,,-0.18
203710,C.J. Williams,2170054269,Shot Chart Detail,21700542,69,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,0,REG,2018,201587,SF,,-0.18
203710,C.J. Williams,21700542320,Shot Chart Detail,21700542,320,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,201587,SF,,-0.18
203710,C.J. Williams,21700542338,Shot Chart Detail,21700542,338,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,201587,SF,,-0.18
203710,C.J. Williams,21700542602,Shot Chart Detail,21700542,602,1610612746,LA Clippers,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20171231,LAC,CHA,|101150|1628462|201599|201933|203710,1,REG,2018,201587,SF,,-0.18
202066,Garrett Temple,2170055212,Shot Chart Detail,21700552,12,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20180102,SAC,CHA,|1627746|1628368|201588|202066|2216,1,REG,2018,201587,SF,,-0.18
202066,Garrett Temple,2170055223,Shot Chart Detail,21700552,23,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20180102,SAC,CHA,|1627746|1628368|201588|202066|2216,0,REG,2018,201587,SF,,-0.18
1627746,Skal Labissiere,2170055249,Shot Chart Detail,21700552,49,1610612758,Sacramento Kings,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,1,20180102,SAC,CHA,|1627746|1628368|201588|202066|2216,0,REG,2018,201587,SF,,-0.18
202066,Garrett Temple,2170055256,Shot Chart Detail,21700552,56,1610612758,Sacramento Kings,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20180102,SAC,CHA,|1627746|1628368|201588|202066|2216,0,REG,2018,201587,SF,,-0.18
1628368,De'Aaron Fox,21700552499,Shot Chart Detail,21700552,499,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180102,SAC,CHA,|1627746|1627781|1627834|1628368|1628382,0,REG,2018,201587,SF,,-0.18
203484,Kentavious Caldwell-Pope,2170057715,Shot Chart Detail,21700577,15,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,201587,SF,,-0.18
201572,Brook Lopez,2170057756,Shot Chart Detail,21700577,56,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,101107|201587,,,
1627742,Brandon Ingram,2170057765,Shot Chart Detail,21700577,65,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,201587,SF,,-0.18
1627742,Brandon Ingram,2170057769,Shot Chart Detail,21700577,69,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,1,REG,2018,203077|201587,,,
1627742,Brandon Ingram,2170057787,Shot Chart Detail,21700577,87,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20180105,LAL,CHA,|1626204|1627742|1628398|203484|203903,0,REG,2018,201587,SF,,-0.18
1627742,Brandon Ingram,21700577248,Shot Chart Detail,21700577,248,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,1,REG,2018,201587,SF,,-0.18
201572,Brook Lopez,21700577273,Shot Chart Detail,21700577,273,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180105,LAL,CHA,|1627742|201572|203484|203903|203944,1,REG,2018,203077|201587,,,
1627742,Brandon Ingram,21700577304,Shot Chart Detail,21700577,304,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20180105,LAL,CHA,|1627742|201572|203484|203903|203944,0,REG,2018,201587,SF,,-0.18
203903,Jordan Clarkson,21700577306,Shot Chart Detail,21700577,306,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20180105,LAL,CHA,|1627742|201572|203484|203903|203944,0,REG,2018,201587,SF,,-0.18
1628366,Lonzo Ball,21700577328,Shot Chart Detail,21700577,328,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,1,REG,2018,201587,SF,,-0.18
203944,Julius Randle,21700577334,Shot Chart Detail,21700577,334,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,201587,SF,,-0.18
1627742,Brandon Ingram,21700577353,Shot Chart Detail,21700577,353,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,201587,SF,,-0.18
202083,Wesley Matthews,217006038,Shot Chart Detail,21700603,8,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,201587,SF,,-0.18
1627812,Yogi Ferrell,2170060358,Shot Chart Detail,21700603,58,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20180110,CHA,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,201587|202689,,,
200826,J.J. Barea,21700603217,Shot Chart Detail,21700603,217,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20180110,CHA,DAL,|1628372|200826|202083|203084|203939,0,REG,2018,201587,SF,,-0.18
202083,Wesley Matthews,21700603359,Shot Chart Detail,21700603,359,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,201587,SF,,-0.18
1628372,Dennis Smith Jr.,21700603372,Shot Chart Detail,21700603,372,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,201587,SF,,-0.18
202083,Wesley Matthews,21700603376,Shot Chart Detail,21700603,376,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,201587,SF,,-0.18
202327,Ekpe Udoh,2170061896,Shot Chart Detail,21700618,96,1610612762,Utah Jazz,1,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20180112,CHA,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,201587,SF,,-0.18
203918,Rodney Hood,21700618130,Shot Chart Detail,21700618,130,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,42,1,0,20180112,CHA,UTA,|1626220|201937|202327|203918|2207,0,REG,2018,201587,SF,,-0.18
1626220,Royce O'Neale,21700618148,Shot Chart Detail,21700618,148,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180112,CHA,UTA,|1626220|201937|202327|203918|2207,1,REG,2018,201587,SF,,-0.18
204060,Joe Ingles,21700618264,Shot Chart Detail,21700618,264,1610612762,Utah Jazz,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20180112,CHA,UTA,|1626220|1628378|202324|204060|2207,0,REG,2018,201587,SF,,-0.18
1626220,Royce O'Neale,21700618397,Shot Chart Detail,21700618,397,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20180112,CHA,UTA,|1626220|1628378|202324|203918|2207,0,REG,2018,201587,SF,,-0.18
201566,Russell Westbrook,2170062941,Shot Chart Detail,21700629,41,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201587|202689,,,
2546,Carmelo Anthony,2170062948,Shot Chart Detail,21700629,48,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201587,SF,,-0.18
202331,Paul George,2170062970,Shot Chart Detail,21700629,70,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201587,SF,,-0.18
202331,Paul George,21700629306,Shot Chart Detail,21700629,306,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201587,SF,,-0.18
202331,Paul George,21700629311,Shot Chart Detail,21700629,311,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201587,SF,,-0.18
202331,Paul George,21700629354,Shot Chart Detail,21700629,354,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201587,SF,,-0.18
202331,Paul George,21700629356,Shot Chart Detail,21700629,356,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20180113,CHA,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201587,SF,,-0.18
202331,Paul George,21700629591,Shot Chart Detail,21700629,591,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20180113,CHA,OKC,|201566|202331|203500|203962|2546,0,REG,2018,201587|2730,,,
202340,Avery Bradley,2170063847,Shot Chart Detail,21700638,47,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20180115,DET,CHA,|202340|202397|202699|203083|203493,1,REG,2018,201587,SF,,-0.18
202340,Avery Bradley,2170063853,Shot Chart Detail,21700638,53,1610612765,Detroit Pistons,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,201587,SF,,-0.18
202340,Avery Bradley,2170063883,Shot Chart Detail,21700638,83,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,201587,SF,,-0.18
202340,Avery Bradley,2170063892,Shot Chart Detail,21700638,92,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20180115,DET,CHA,|1628379|202340|202397|202699|203083,1,REG,2018,201587,SF,,-0.18
203493,Reggie Bullock,21700638263,Shot Chart Detail,21700638,263,1610612765,Detroit Pistons,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20180115,DET,CHA,|201229|202340|202397|203493|203961,1,REG,2018,201587,SF,,-0.18
202340,Avery Bradley,21700638299,Shot Chart Detail,21700638,299,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,202689|201587,,,
202340,Avery Bradley,21700638315,Shot Chart Detail,21700638,315,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,201587,SF,,-0.18
202779,Dwight Buycks,21700638393,Shot Chart Detail,21700638,393,1610612765,Detroit Pistons,3,2,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20180115,DET,CHA,|1628379|201229|202340|202779|203083,0,REG,2018,2730|201587,,,
202340,Avery Bradley,21700638596,Shot Chart Detail,21700638,596,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20180115,DET,CHA,|202340|202397|202699|203083|203493,0,REG,2018,202689|201587,,,
203490,Otto Porter Jr.,2170065317,Shot Chart Detail,21700653,17,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20180117,CHA,WAS,|101162|202322|202693|203078|203490,1,REG,2018,201587,SF,,-0.18
203490,Otto Porter Jr.,2170065333,Shot Chart Detail,21700653,33,1610612764,Washington Wizards,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20180117,CHA,WAS,|101162|202322|202693|203078|203490,1,REG,2018,201587,SF,,-0.18
203490,Otto Porter Jr.,2170065346,Shot Chart Detail,21700653,46,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20180117,CHA,WAS,|101162|202322|203078|203118|203490,0,REG,2018,201587,SF,,-0.18
203078,Bradley Beal,21700653123,Shot Chart Detail,21700653,123,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20180117,CHA,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,2730|201587,,,
203490,Otto Porter Jr.,21700653324,Shot Chart Detail,21700653,324,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,175,1,0,20180117,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201587,SF,,-0.18
1626162,Kelly Oubre Jr.,21700653431,Shot Chart Detail,21700653,431,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20180117,CHA,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,201587,SF,,-0.18
203078,Bradley Beal,21700653441,Shot Chart Detail,21700653,441,1610612764,Washington Wizards,3,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20180117,CHA,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,1626163|203077|201587,,,
1626196,Josh Richardson,2170067655,Shot Chart Detail,21700676,55,1610612748,Miami Heat,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,202689|201587,,,
1627884,Derrick Jones Jr.,2170067685,Shot Chart Detail,21700676,85,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20180120,CHA,MIA,|1626159|1627884|201949|201961|202355,0,REG,2018,201587,SF,,-0.18
202355,Hassan Whiteside,21700676251,Shot Chart Detail,21700676,251,1610612748,Miami Heat,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180120,CHA,MIA,|1626159|1626196|201949|201961|202355,0,REG,2018,201587,SF,,-0.18
201949,James Johnson,21700676338,Shot Chart Detail,21700676,338,1610612748,Miami Heat,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,0,REG,2018,201587,SF,,-0.18
201961,Wayne Ellington,21700676381,Shot Chart Detail,21700676,381,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20180120,CHA,MIA,|1626196|1627884|201949|201961|202355,1,REG,2018,201587,SF,,-0.18
1626159,Justise Winslow,21700676439,Shot Chart Detail,21700676,439,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20180120,CHA,MIA,|1626159|1626196|1628389|1628476|203482,0,REG,2018,2730|201587,,,
201949,James Johnson,21700676541,Shot Chart Detail,21700676,541,1610612748,Miami Heat,4,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,76,1,1,20180120,CHA,MIA,|1626196|1628389|201949|201961|203482,0,REG,2018,2730|201587,,,
201949,James Johnson,21700676579,Shot Chart Detail,21700676,579,1610612748,Miami Heat,4,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180120,CHA,MIA,|1626196|1628389|201949|201961|203482,1,REG,2018,201587,SF,,-0.18
1713,Vince Carter,217006879,Shot Chart Detail,21700687,9,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,284,1,1,20180122,CHA,SAC,|1626161|1628368|1713|201585|203992,1,REG,2018,201587,SF,,-0.18
1713,Vince Carter,2170068729,Shot Chart Detail,21700687,29,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20180122,CHA,SAC,|1626161|1628368|1713|201585|203992,0,REG,2018,201587,SF,,-0.18
203992,Bogdan Bogdanovic,2170068739,Shot Chart Detail,21700687,39,1610612758,Sacramento Kings,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20180122,CHA,SAC,|1626161|1628368|1713|201585|203992,1,REG,2018,201587,SF,,-0.18
1627741,Buddy Hield,21700687114,Shot Chart Detail,21700687,114,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|201588|203992,0,REG,2018,201587,SF,,-0.18
1628382,Justin Jackson,21700687255,Shot Chart Detail,21700687,255,1610612758,Sacramento Kings,2,4,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180122,CHA,SAC,|1626161|1628368|1628382|1713|201585,0,REG,2018,201587,SF,,-0.18
1713,Vince Carter,21700687307,Shot Chart Detail,21700687,307,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20180122,CHA,SAC,|1626161|1628368|1713|201585|203992,1,REG,2018,201587,SF,,-0.18
1628382,Justin Jackson,21700687417,Shot Chart Detail,21700687,417,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20180122,CHA,SAC,|1626161|1627741|1627746|1628382|201588,0,REG,2018,201587,SF,,-0.18
1626161,Willie Cauley-Stein,21700687574,Shot Chart Detail,21700687,574,1610612758,Sacramento Kings,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180122,CHA,SAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,202689|201587,,,
1627746,Skal Labissiere,21700687614,Shot Chart Detail,21700687,614,1610612758,Sacramento Kings,4,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,CHA,SAC,|1626161|1627746|1628368|1628382|203992,1,REG,2018,201587,SF,,-0.18
202734,E'Twaun Moore,2170070131,Shot Chart Detail,21700701,31,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201587,SF,,-0.18
200765,Rajon Rondo,2170070146,Shot Chart Detail,21700701,46,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201587,SF,,-0.18
201950,Jrue Holiday,21700701290,Shot Chart Detail,21700701,290,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180124,CHA,NOP,|201950|202326|202732|202734|203076,1,REG,2018,101107|201587,,,
201967,Dante Cunningham,21700701342,Shot Chart Detail,21700701,342,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,1,20180124,CHA,NOP,|201950|201967|202734|203076|203121,1,REG,2018,2730|201587,,,
202326,DeMarcus Cousins,21700701372,Shot Chart Detail,21700701,372,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,CHA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,101107|201587,,,
202734,E'Twaun Moore,21700701376,Shot Chart Detail,21700701,376,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20180124,CHA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201587,SF,,-0.18
202734,E'Twaun Moore,21700701425,Shot Chart Detail,21700701,425,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,CHA,NOP,|200765|201950|201967|202326|202734,0,REG,2018,201587,SF,,-0.18
202734,E'Twaun Moore,21700701448,Shot Chart Detail,21700701,448,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20180124,CHA,NOP,|201600|201950|201967|202734|203121,0,REG,2018,201587,SF,,-0.18
203121,Darius Miller,21700701450,Shot Chart Detail,21700701,450,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20180124,CHA,NOP,|201600|201950|201967|202734|203121,0,REG,2018,201587,SF,,-0.18
202734,E'Twaun Moore,21700701464,Shot Chart Detail,21700701,464,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180124,CHA,NOP,|201600|201950|201967|202734|203121,0,REG,2018,201587,SF,,-0.18
201950,Jrue Holiday,21700701603,Shot Chart Detail,21700701,603,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180124,CHA,NOP,|201950|202326|202734|203076|203121,0,REG,2018,201587,SF,,-0.18
1627752,Taurean Prince,2170071430,Shot Chart Detail,21700714,30,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180126,CHA,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,201587,SF,,-0.18
