GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700613,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180110,GSW,LAC,21700613211,9210,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Harrell 9' Turnaround Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,367,203710,C.J. Williams,1610612746,LA Clippers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180110,GSW,LAC,21700613367,14740,0,101150|201599|202325|203710|1628393,0,REG,2018,203110,-2.0,PF,Helper,1.98,C. Williams 2' Driving Layup (12 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,21700613,384,202325,Wesley Johnson,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,127,1,0,20180110,GSW,LAC,21700613384,15270,0,101150|201599|202325|1627820|1628393,0,REG,2018,203110,-4.0,PF,Helper,1.98,MISS W. Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700613,464,101150,Lou Williams,1610612746,LA Clippers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180110,GSW,LAC,21700613464,18050,0,101150|201599|1626155|1627820|1628393,0,REG,2018,203110|201156,-4.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700613,467,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180110,GSW,LAC,21700613467,18270,0,101150|201599|1626155|1627820|1628393,1,REG,2018,203110,-2.0,PF,Helper,1.98,Wallace 2' Driving Layup (14 PTS) (Evans 5 AST),PG,Athletic Finisher,-0.9,1628393.0
Shot Chart Detail,21700613,553,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180110,GSW,LAC,21700613553,22600,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,203110,11.0,PF,Helper,1.98,Wallace 2' Driving Layup (16 PTS),PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700613,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20180110,GSW,LAC,21700613556,22970,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,203110,11.0,PF,Helper,1.98,Harrell 10' Turnaround Hook Shot (10 PTS) (Wallace 3 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700622,67,203089,John Henson,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,MIL,GSW,2170062267,3220,0,202339|203089|203114|203507|1627763,0,REG,2018,203110|2585,2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700622,131,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20180112,MIL,GSW,21700622131,6050,0,203503|203507|203521|1627748|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700622,144,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,21700622144,6720,0,203503|203507|203521|1627748|1627763,1,REG,2018,203110|201142,,,,,,SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700622,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20180112,MIL,GSW,21700622173,7810,0,203503|203507|203521|1627748|1628425,0,REG,2018,203110,-11.0,PF,Helper,1.98,MISS Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700622,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180112,MIL,GSW,21700622175,7820,0,203503|203507|203521|1627748|1628425,0,REG,2018,2738|203110,-9.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700622,203,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20180112,MIL,GSW,21700622203,10230,0,203503|203507|203521|1627748|1628425,0,REG,2018,203110,-7.0,PF,Helper,1.98,Brown 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700622,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180112,MIL,GSW,21700622311,15190,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Middleton 2' Running Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180112,MIL,GSW,21700622318,15470,0,202339|203089|203114|203507|1627763,1,REG,2018,203110,,PF,Helper,1.98,Antetokounmpo 1' Running Dunk (17 PTS) (Middleton 1 AST),PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700622,342,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180112,MIL,GSW,21700622342,16720,0,202339|203089|203114|203507|1627763,1,REG,2018,203110,-9.0,PF,Helper,1.98,Brogdon 1' Running Layup (4 PTS) (Bledsoe 2 AST),PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700622,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180112,MIL,GSW,21700622359,17860,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Middleton 6' Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20180112,MIL,GSW,21700622363,17990,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,407,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20180112,MIL,GSW,21700622407,19720,0,202339|203089|203114|203503|1627763,1,REG,2018,203110,-2.0,PF,Helper,1.98,Brogdon 27' 3PT Jump Shot (7 PTS) (Middleton 4 AST),PG,Athletic Finisher,-0.1,203114.0
Shot Chart Detail,21700622,413,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20180112,MIL,GSW,21700622413,20480,0,202339|203114|203503|1627748|1627763,0,REG,2018,203110,-4.0,PF,Helper,1.98,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700622,482,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20180112,MIL,GSW,21700622482,23750,0,203503|203507|203521|1627748|1627763,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700631,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20180113,TOR,GSW,217006317,170,0,201586|201942|202685|1626153|1628384,1,REG,2018,203110,3.0,PF,Helper,1.98,Ibaka 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Stationary Shooter,-0.14,1628384.0
Shot Chart Detail,21700631,41,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180113,TOR,GSW,2170063141,2660,0,201586|201942|202685|1626153|1628384,1,REG,2018,203110|201939,-4.0,,,,,C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700631,45,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20180113,TOR,GSW,2170063145,2970,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700631,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180113,TOR,GSW,2170063154,3440,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-5.0,PF,Helper,1.98,MISS DeRozan 7' Driving Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,57,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20180113,TOR,GSW,2170063157,3720,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Valanciunas 3' Layup,C,Post Scorer,0.7,
Shot Chart Detail,21700631,135,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20180113,TOR,GSW,21700631135,6870,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2738|203110,-6.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,201,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20180113,TOR,GSW,21700631201,9580,0,101139|201586|203485|1626181|1627783,0,REG,2018,203110,-20.0,PF,Helper,1.98,MISS Ibaka 14' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,255,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20180113,TOR,GSW,21700631255,11930,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-19.0,PF,Helper,1.98,MISS Anunoby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700631,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20180113,TOR,GSW,21700631265,12390,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-17.0,PF,Helper,1.98,MISS Ibaka 16' Pullup Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700631,423,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180113,TOR,GSW,21700631423,19640,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,,PF,Helper,1.98,Valanciunas 1' Driving Dunk (12 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21700631,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180113,TOR,GSW,21700631425,19890,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110|1627775,-10.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700631,427,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20180113,TOR,GSW,21700631427,20210,0,201586|201942|202685|1626153|1628384,0,REG,2018,203110,-13.0,PF,Helper,1.98,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700631,450,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20180113,TOR,GSW,21700631450,21160,0,101139|201942|202685|1627783|1627832,0,REG,2018,203110,-15.0,PF,Helper,1.98,MISS Valanciunas 21' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700631,553,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,TOR,GSW,21700631553,25270,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203110,-2.0,PF,Helper,1.98,Siakam 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.01,
Shot Chart Detail,21700631,590,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180113,TOR,GSW,21700631590,27130,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2561|203110,-2.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700646,118,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20180115,CLE,GSW,21700646118,5300,0,2544|2548|2747|201567|203109,0,REG,2018,203110|201939,4.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,156,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CLE,GSW,21700646156,6510,0,2544|2548|2747|201145|202684,0,REG,2018,203110,2.0,PF,Helper,1.98,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700646,168,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,CLE,GSW,21700646168,7150,0,2544|2548|2747|201145|202684,0,REG,2018,203110|201142,2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,270,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180115,CLE,GSW,21700646270,12040,0,2544|2594|201145|201567|202738,0,REG,2018,203110,3.0,PF,Helper,1.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,328,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20180115,CLE,GSW,21700646328,14140,0,2544|2548|2747|201145|203109,0,REG,2018,203110|202691,5.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700646,352,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20180115,CLE,GSW,21700646352,14830,0,2544|2747|201567|202738|203109,0,REG,2018,203110,6.0,PF,Helper,1.98,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700646,392,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20180115,CLE,GSW,21700646392,16520,0,2544|2747|201567|202738|203109,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700646,409,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180115,CLE,GSW,21700646409,17300,0,2544|2747|201567|202738|203109,1,REG,2018,203110|201142,1.0,,,,,SF,Athletic Finisher,-0.18,2747.0
Shot Chart Detail,21700646,425,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20180115,CLE,GSW,21700646425,18120,0,2544|2747|201567|202738|203109,1,REG,2018,203110,2.0,PF,Helper,1.98,Thomas 26' 3PT Jump Shot (11 PTS) (James 5 AST),PG,Primary Ball Handler,0.8,2544.0
Shot Chart Detail,21700646,506,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180115,CLE,GSW,21700646506,20960,0,2548|2594|201145|202684|202738,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,534,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180115,CLE,GSW,21700646534,22510,0,2548|2594|201145|202684|202738,0,REG,2018,203110,0.0,PF,Helper,1.98,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,596,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20180115,CLE,GSW,21700646596,24900,0,2544|2594|2747|201145|201567,0,REG,2018,203110|202691,-6.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21700646,600,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20180115,CLE,GSW,21700646600,24950,0,2544|2594|2747|201145|201567,0,REG,2018,203110,-6.0,PF,Helper,1.98,MISS James 8' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700646,640,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180115,CLE,GSW,21700646640,26270,0,2544|2548|2747|201567|202738,0,REG,2018,203110,-9.0,PF,Helper,1.98,James 1' Driving Layup (30 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700679,24,201935,James Harden,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20180120,HOU,GSW,2170067924,1170,0,101108|201583|201601|201935|203991,0,REG,2018,203110,6.0,PF,Helper,1.98,Harden 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700679,35,101108,Chris Paul,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20180120,HOU,GSW,2170067935,1800,0,101108|201583|201601|201935|203991,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Paul 17' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,45,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180120,HOU,GSW,2170067945,2200,0,201569|201583|201601|201935|203991,1,REG,2018,203110,,PF,Helper,1.98,Mbah a Moute 2' Running Dunk (2 PTS) (Harden 1 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700679,166,203991,Clint Capela,1610612745,Houston Rockets,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20180120,HOU,GSW,21700679166,7340,0,101108|200782|201583|201935|203991,0,REG,2018,203110,12.0,PF,Helper,1.98,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700679,202,201569,Eric Gordon,1610612745,Houston Rockets,2,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180120,HOU,GSW,21700679202,8710,0,200782|201569|201583|201935|203991,0,REG,2018,203110,7.0,PF,Helper,1.98,MISS Gordon 2' Cutting Layup Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,330,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,75,1,0,20180120,HOU,GSW,21700679330,13380,0,101108|200782|201569|201935|203991,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,354,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180120,HOU,GSW,21700679354,14090,0,101108|200782|201601|201935|203991,0,REG,2018,203110,10.0,PF,Helper,1.98,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,393,101108,Chris Paul,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20180120,HOU,GSW,21700679393,15760,0,101108|201583|201601|201935|203991,1,REG,2018,203110,7.0,PF,Helper,1.98,Paul 26' 3PT Jump Shot (21 PTS) (Harden 4 AST),PG,Shot Creator,4.02,201935.0
Shot Chart Detail,21700679,405,203991,Clint Capela,1610612745,Houston Rockets,3,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180120,HOU,GSW,21700679405,16650,0,101108|201583|201601|201935|203991,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700679,407,203991,Clint Capela,1610612745,Houston Rockets,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,HOU,GSW,21700679407,16690,0,101108|201583|201601|201935|203991,0,REG,2018,203110,6.0,PF,Helper,1.98,Capela 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700679,424,201935,James Harden,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20180120,HOU,GSW,21700679424,17900,0,201569|201583|201601|201935|203991,0,REG,2018,203110,7.0,PF,Helper,1.98,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,506,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180120,HOU,GSW,21700679506,21260,0,101108|200782|201569|201583|203991,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Tucker 1' Driving Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,533,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180120,HOU,GSW,21700679533,22090,0,101108|201583|201601|201935|203991,1,REG,2018,203110,3.0,PF,Helper,1.98,Mbah a Moute 1' Cutting Layup Shot (14 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700679,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20180120,HOU,GSW,21700679636,27170,0,101108|200782|201569|201935|203991,1,REG,2018,203110,3.0,PF,Helper,1.98,Tucker 10' Floating Jump Shot (12 PTS) (Harden 8 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,21700699,41,201563,Michael Beasley,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20180123,GSW,NYK,2170069941,2390,0,101127|201563|201584|202683|203501,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Beasley 10' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700699,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20180123,GSW,NYK,2170069960,3580,0,101127|201563|201584|202683|203501,0,REG,2018,203110,8.0,PF,Helper,1.98,MISS Kanter 18' Jump Shot,C,Low Minute,0.78,
