GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700676,308,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,1,20180120,CHA,MIA,21700676308,14370,0,2730|101107|201587|202689|203077,0,REG,2018,1628389,-9.0,C,Anchor Big,0.91,Walker 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700676,444,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180120,CHA,MIA,21700676444,21110,0,201587|202689|203087|203948|1626163,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS O'Bryant III 4' Layup,PF,Post Scorer,-1.01,
Shot Chart Detail,21700676,483,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20180120,CHA,MIA,21700676483,23260,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Lamb 12' Jump Bank Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700676,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,21700676485,23300,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,Lamb 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700676,505,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20180120,CHA,MIA,21700676505,24410,0,2730|202689|203087|1626163|1626203,1,REG,2018,1628389,8.0,C,Anchor Big,0.91,Graham 3PT Jump Shot (3 PTS) (Lamb 3 AST),SG,Athletic Finisher,-2.14,203087.0
Shot Chart Detail,21700676,514,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20180120,CHA,MIA,21700676514,24740,0,2730|202689|203087|1626163|1626203,0,REG,2018,1628389,10.0,C,Anchor Big,0.91,Lamb 9' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700676,534,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20180120,CHA,MIA,21700676534,26020,0,2730|101107|201587|202689|203077,1,REG,2018,1628389|201961,9.0,,,,,SF,Athletic Finisher,-0.91,1626163.0
Shot Chart Detail,21700676,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20180120,CHA,MIA,21700676555,27250,0,2730|101107|201587|202689|203077,0,REG,2018,1628389|201961,5.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700676,561,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180120,CHA,MIA,21700676561,27630,0,2730|101107|201587|202689|203077,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700676,568,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,1,20180120,CHA,MIA,21700676568,27850,0,2730|101107|201587|202689|203077,1,REG,2018,1628389,,C,Anchor Big,0.91,Batum 10' Fadeaway Jumper (26 PTS) (Walker 7 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700689,129,201569,Eric Gordon,1610612745,Houston Rockets,1,1,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20180122,HOU,MIA,21700689129,6130,0,2403|101108|200782|201569|201601,0,REG,2018,1628389|1626196,-7.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700689,214,201935,James Harden,1610612745,Houston Rockets,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,148,1,0,20180122,HOU,MIA,21700689214,10200,0,2772|101108|200782|201583|201935,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,410,201935,James Harden,1610612745,Houston Rockets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20180122,HOU,MIA,21700689410,19790,0,101108|200782|201569|201601|203991,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700689,485,101108,Chris Paul,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20180122,HOU,MIA,21700689485,23830,0,2772|101108|200782|201569|201583,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,Paul 26' 3PT Jump Shot (14 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700710,123,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20180125,MIA,SAC,21700710123,6430,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389|1626196,3.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700710,127,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20180125,MIA,SAC,21700710127,6790,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389|1626196,2.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700710,176,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20180125,MIA,SAC,21700710176,9580,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700710,199,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20180125,MIA,SAC,21700710199,10550,0,202066|203992|1626161|1627741|1627746,1,REG,2018,1628389,1.0,C,Anchor Big,0.91,Cauley-Stein 8' Hook Shot (4 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700710,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180125,MIA,SAC,21700710280,14250,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1628389|1626196,-0.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700710,283,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20180125,MIA,SAC,21700710283,14400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|1627884,-0.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700710,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20180125,MIA,SAC,21700710342,16800,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|1626196,5.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700710,370,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-2,1,0,20180125,MIA,SAC,21700710370,18370,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PF,Post Scorer,-0.56,
Shot Chart Detail,21700710,437,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180125,MIA,SAC,21700710437,21100,0,201585|202066|1627741|1627746|1627781,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Labissiere 3' Driving Layup,PF,Post Scorer,-2.01,
Shot Chart Detail,21700727,118,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20180127,MIA,CHA,21700727118,5940,0,2730|201587|202689|203087|1626163,0,REG,2018,1628389|204020,4.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700727,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20180127,MIA,CHA,21700727149,6920,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700727,159,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180127,MIA,CHA,21700727159,7390,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,O'Bryant III 2' Layup (2 PTS),PF,Post Scorer,-1.01,
Shot Chart Detail,21700727,226,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20180127,MIA,CHA,21700727226,11470,0,2730|201587|202689|203087|1626163,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Howard 15' Jump Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700727,409,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180127,MIA,CHA,21700727409,18220,0,2730|101107|201587|202689|203077,0,REG,2018,1628389,,C,Anchor Big,0.91,Howard 1' Putback Dunk (14 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700727,428,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20180127,MIA,CHA,21700727428,19270,0,2730|201587|202689|203087|1626163,0,REG,2018,1628389,12.0,C,Anchor Big,0.91,Walker 12' Floating Jump Shot (25 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700727,499,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20180127,MIA,CHA,21700727499,22160,0,202689|203087|203948|1626163|1626203,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700727,511,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,56,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20180127,MIA,CHA,21700727511,22840,0,202689|203087|203948|1626163|1626203,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,Lamb 25' 3PT Turnaround Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700727,522,2730,Dwight Howard,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180127,MIA,CHA,21700727522,23350,0,2730|202689|203087|1626163|1626203,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),C,Post Scorer,-0.03,
Shot Chart Detail,21700727,594,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20180127,MIA,CHA,21700727594,27070,0,2730|101107|201587|202689|203077,0,REG,2018,1628389|1626159,3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700742,122,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20180129,DAL,MIA,21700742122,6300,0,2734|202083|203084|1626257|1627812,0,REG,2018,1628389|1626196,1.0,,,,,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700742,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20180129,DAL,MIA,21700742136,6810,0,1717|2734|203939|1627812|1627858,1,REG,2018,1628389,4.0,C,Anchor Big,0.91,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),C,Versatile Big,-0.79,1627812.0
Shot Chart Detail,21700742,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20180129,DAL,MIA,21700742151,7560,0,1717|2734|203939|1627812|1627858,1,REG,2018,1628389,4.0,C,Anchor Big,0.91,Nowitzki 19' Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.79,2734.0
Shot Chart Detail,21700742,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20180129,DAL,MIA,21700742160,8150,0,1717|2734|203939|1627812|1627858,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Nowitzki 13' Fadeaway Jumper,C,Versatile Big,-0.79,
Shot Chart Detail,21700742,195,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180129,DAL,MIA,21700742195,9850,0,1717|2734|203939|1627812|1628372,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,Smith Jr. 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700742,212,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20180129,DAL,MIA,21700742212,10680,0,202083|203084|203939|1627812|1628372,1,REG,2018,1628389,0.0,C,Anchor Big,0.91,Barnes 25' 3PT Jump Shot (11 PTS) (Smith Jr. 4 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700742,404,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20180129,DAL,MIA,21700742404,19890,0,2734|202083|203084|1626257|1627812,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700742,424,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20180129,DAL,MIA,21700742424,20620,0,1717|2734|203939|1627812|1627858,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,MISS Ferrell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700742,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20180129,DAL,MIA,21700742431,21040,0,1717|2734|203939|1627812|1627858,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,MISS Nowitzki 25' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700742,472,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20180129,DAL,MIA,21700742472,22450,0,1717|2734|203939|1627812|1628372,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700742,504,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,180,1,0,20180129,DAL,MIA,21700742504,24350,0,1717|203939|1627812|1627858|1628372,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Ferrell 22' Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700742,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20180129,DAL,MIA,21700742512,24860,0,1717|202083|203939|1627812|1628372,0,REG,2018,1628389,-15.0,C,Anchor Big,0.91,MISS Nowitzki 18' Fadeaway Jumper,C,Versatile Big,-0.79,
Shot Chart Detail,21700742,522,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20180129,DAL,MIA,21700742522,25290,0,202083|203084|203939|1627812|1628372,1,REG,2018,1628389,-16.0,C,Anchor Big,0.91,Barnes 19' Jump Shot (15 PTS) (Smith Jr. 7 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700757,139,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180131,CLE,MIA,21700757139,7200,0,2548|2594|101112|201145|201565,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Green 1' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21700757,154,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20180131,CLE,MIA,21700757154,7920,0,2548|2594|101112|201145|201565,0,REG,2018,1628389,10.0,C,Anchor Big,0.91,MISS Rose 19' Step Back Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700757,181,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20180131,CLE,MIA,21700757181,9240,0,2548|2594|101112|201145|201565,0,REG,2018,1628389,13.0,C,Anchor Big,0.91,MISS Wade 17' Pullup Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700757,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20180131,CLE,MIA,21700757200,10070,0,2548|2594|101112|201145|202738,0,REG,2018,1628389,12.0,C,Anchor Big,0.91,MISS Wade 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700757,229,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20180131,CLE,MIA,21700757229,10880,0,2544|2594|2747|202738|203109,0,REG,2018,1628389|203482,7.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700757,483,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180131,CLE,MIA,21700757483,19740,0,2544|2747|101112|201145|202738,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Thomas 1' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700757,501,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180131,CLE,MIA,21700757501,20380,0,2544|2548|2594|101112|201145,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,Frye 1' Cutting Dunk Shot (12 PTS) (James 2 AST),C,Stationary Shooter,-0.32,2544.0
Shot Chart Detail,21700757,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180131,CLE,MIA,21700757530,22020,0,2544|2548|2594|101112|201145,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700757,550,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20180131,CLE,MIA,21700757550,23130,0,2544|2548|2594|101112|201145,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700757,557,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180131,CLE,MIA,21700757557,23500,0,2544|2548|2594|101112|201145,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700770,82,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20180202,PHI,MIA,2170077082,4110,0,101161|203496|203967|204456|1627732,0,REG,2018,1628389,,C,Anchor Big,0.91,McConnell 14' Fadeaway Jumper (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700770,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180202,PHI,MIA,21700770150,7170,0,200755|201573|202344|203954|204456,0,REG,2018,1628389|1626159,1.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700770,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20180202,PHI,MIA,21700770164,7730,0,202344|203496|203954|204456|1626147,0,REG,2018,1628389|1626196,1.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,21700770,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20180202,PHI,MIA,21700770180,8680,0,203496|203954|203967|204456|1626147,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Embiid 11' Jump Shot (6 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700770,298,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,193,1,1,20180202,PHI,MIA,21700770298,13790,0,200755|201573|202344|203954|1627732,1,REG,2018,1628389,10.0,C,Anchor Big,0.91,Redick 21' Jump Shot (8 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700770,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20180202,PHI,MIA,21700770304,14070,0,200755|201573|202344|203954|1627732,0,REG,2018,1628389,8.0,C,Anchor Big,0.91,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700770,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180202,PHI,MIA,21700770470,21500,0,200755|202344|203954|204456|1626147,0,REG,2018,1628389,26.0,C,Anchor Big,0.91,Embiid 2' Reverse Layup (10 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700770,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180202,PHI,MIA,21700770483,21740,0,201573|202344|203496|203954|204456,1,REG,2018,1628389,28.0,C,Anchor Big,0.91,Embiid 2' Layup (12 PTS) (McConnell 4 AST),C,Post Scorer,1.73,204456.0
Shot Chart Detail,21700770,534,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180202,PHI,MIA,21700770534,24470,0,101161|201573|203496|203967|1627732,0,REG,2018,1628389,16.0,C,Anchor Big,0.91,MISS Simmons 1' Driving Floating Jump Shot,PG,Shot Creator,0.84,
