PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628422,Damyean Dotson,21701038564,Shot Chart Detail,21701038,564,1610612752,New York Knicks,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180317,NYK,CHA,|101127|1628422|1628436|1628439|203504,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627786,Troy Williams,21701038612,Shot Chart Detail,21701038,612,1610612752,New York Knicks,4,2,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,20180317,NYK,CHA,|101127|1627786|1628422|1628436|1628439,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628436,Luke Kornet,21701038621,Shot Chart Detail,21701038,621,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20180317,NYK,CHA,|101127|1627786|1628422|1628436|1628439,1,REG,2018,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21701052133,Shot Chart Detail,21701052,133,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21701052152,Shot Chart Detail,21701052,152,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407|1626195,,,
200755,JJ Redick,21701052166,Shot Chart Detail,21701052,166,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407|1626195,,,
101141,Ersan Ilyasova,21701052172,Shot Chart Detail,21701052,172,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,1,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407|1626163,,,
201158,Marco Belinelli,21701052203,Shot Chart Detail,21701052,203,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20180319,PHI,CHA,|1627732|201158|203496|203954|203967,1,REG,2018,1628407,SG,Wing Stopper,0.16
1627732,Ben Simmons,21701052275,Shot Chart Detail,21701052,275,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20180319,PHI,CHA,|101141|101161|1627732|201158|203496,0,REG,2018,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21701052303,Shot Chart Detail,21701052,303,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180319,PHI,CHA,|101141|1626147|1627732|200755|203954,1,REG,2018,1628407|1626195,,,
101141,Ersan Ilyasova,21701052318,Shot Chart Detail,21701052,318,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180319,PHI,CHA,|101141|1626147|1627732|200755|203954,0,REG,2018,1628407,SG,Wing Stopper,0.16
201158,Marco Belinelli,21701052446,Shot Chart Detail,21701052,446,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20180319,PHI,CHA,|101141|101161|1626147|201158|204456,1,REG,2018,1628407,SG,Wing Stopper,0.16
1626147,Justin Anderson,21701052513,Shot Chart Detail,21701052,513,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180319,PHI,CHA,|101141|1626147|200755|203954|204456,0,REG,2018,1628407,SG,Wing Stopper,0.16
203915,Spencer Dinwiddie,21701067181,Shot Chart Detail,21701067,181,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20180321,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628386,Jarrett Allen,21701067191,Shot Chart Detail,21701067,191,1610612751,Brooklyn Nets,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180321,BKN,CHA,|1627747|1628386|201960|203915|203925,1,REG,2018,1626195|1628407,,,
1626178,Rondae Hollis-Jefferson,21701067262,Shot Chart Detail,21701067,262,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180321,BKN,CHA,|1626156|1626178|1627747|1628386|203459,0,REG,2018,101107|1628407,,,
203112,Quincy Acy,21701067596,Shot Chart Detail,21701067,596,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20180321,BKN,CHA,|1626178|1627747|203112|203459|203925,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627747,Caris LeVert,21701067705,Shot Chart Detail,21701067,705,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20180321,BKN,CHA,|1626156|1627747|201960|203112|203459,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627747,Caris LeVert,21701067721,Shot Chart Detail,21701067,721,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180321,BKN,CHA,|1626156|1627747|201960|203112|203459,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,2170107297,Shot Chart Detail,21701072,97,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20180322,CHA,MEM,|1627362|1627782|1628397|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627782,Wayne Selden,21701072111,Shot Chart Detail,21701072,111,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20180322,CHA,MEM,|1627362|1627782|1628397|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21701072120,Shot Chart Detail,21701072,120,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180322,CHA,MEM,|1627362|1627782|1628397|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628424,Kobi Simmons,21701072179,Shot Chart Detail,21701072,179,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20180322,CHA,MEM,|1626185|1627744|1628424|201596|203210,0,REG,2018,1628407,SG,Wing Stopper,0.16
201936,Tyreke Evans,21701072238,Shot Chart Detail,21701072,238,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20180322,CHA,MEM,|1626185|1627738|1628415|201936|203210,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21701072415,Shot Chart Detail,21701072,415,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20180322,CHA,MEM,|1627744|1627782|1628424|201596|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21701072483,Shot Chart Detail,21701072,483,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20180322,CHA,MEM,|1626185|1627362|1627738|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21701072571,Shot Chart Detail,21701072,571,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180322,CHA,MEM,|1627362|1627744|1627782|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21701072591,Shot Chart Detail,21701072,591,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20180322,CHA,MEM,|1627362|1627744|1627782|1628424|203463,0,REG,2018,1628407,SG,Wing Stopper,0.16
203926,Doug McDermott,21701093133,Shot Chart Detail,21701093,133,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180324,DAL,CHA,|1627812|200826|203084|203457|203926,1,REG,2018,1628407,SG,Wing Stopper,0.16
203926,Doug McDermott,21701093150,Shot Chart Detail,21701093,150,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20180324,DAL,CHA,|1627812|1717|200826|203457|203926,0,REG,2018,1628407,SG,Wing Stopper,0.16
1717,Dirk Nowitzki,21701093202,Shot Chart Detail,21701093,202,1610612742,Dallas Mavericks,2,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,1,REG,2018,1628407,SG,Wing Stopper,0.16
203084,Harrison Barnes,21701093244,Shot Chart Detail,21701093,244,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20180324,DAL,CHA,|1627827|1628372|200826|203084|203457,0,REG,2018,1628407,SG,Wing Stopper,0.16
203926,Doug McDermott,21701093253,Shot Chart Detail,21701093,253,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20180324,DAL,CHA,|1627812|1717|200826|203926|203939,0,REG,2018,1628407,SG,Wing Stopper,0.16
203084,Harrison Barnes,21701093434,Shot Chart Detail,21701093,434,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20180324,DAL,CHA,|1628372|200826|203084|203457|203926,0,REG,2018,1628407,SG,Wing Stopper,0.16
203926,Doug McDermott,21701093456,Shot Chart Detail,21701093,456,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20180324,DAL,CHA,|1628372|200826|203084|203457|203926,1,REG,2018,1628407,SG,Wing Stopper,0.16
203084,Harrison Barnes,21701093584,Shot Chart Detail,21701093,584,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,0,REG,2018,1628407,SG,Wing Stopper,0.16
1627812,Yogi Ferrell,21701093590,Shot Chart Detail,21701093,590,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,0,REG,2018,1628407,SG,Wing Stopper,0.16
203084,Harrison Barnes,21701093618,Shot Chart Detail,21701093,618,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180324,DAL,CHA,|1627812|1627827|1628372|203084|203457,0,REG,2018,1628407,SG,Wing Stopper,0.16
203501,Tim Hardaway Jr.,21701103120,Shot Chart Detail,21701103,120,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,0,20180326,CHA,NYK,|1628373|1628439|202683|203501|203504,0,REG,2018,1628407,SG,Wing Stopper,0.16
203501,Tim Hardaway Jr.,21701103122,Shot Chart Detail,21701103,122,1610612752,New York Knicks,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180326,CHA,NYK,|1628373|1628439|202683|203501|203504,1,REG,2018,1628407,SG,Wing Stopper,0.16
203501,Tim Hardaway Jr.,21701103132,Shot Chart Detail,21701103,132,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20180326,CHA,NYK,|1628373|1628439|201584|202683|203501,0,REG,2018,1628407,SG,Wing Stopper,0.16
203501,Tim Hardaway Jr.,21701103149,Shot Chart Detail,21701103,149,1610612752,New York Knicks,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180326,CHA,NYK,|1628373|1628436|1628439|201584|203501,0,REG,2018,1628407,SG,Wing Stopper,0.16
201584,Courtney Lee,21701103168,Shot Chart Detail,21701103,168,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20180326,CHA,NYK,|1627786|1628373|1628436|1628439|201584,0,REG,2018,1628407,SG,Wing Stopper,0.16
201584,Courtney Lee,21701103460,Shot Chart Detail,21701103,460,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20180326,CHA,NYK,|1627786|1628373|1628436|201584|202683,0,REG,2018,1628407,SG,Wing Stopper,0.16
1628436,Luke Kornet,21701103584,Shot Chart Detail,21701103,584,1610612752,New York Knicks,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20180326,CHA,NYK,|1628436|201563|201584|203501|203504,0,REG,2018,1628407|2730,,,
202498,Lance Thomas,21701103594,Shot Chart Detail,21701103,594,1610612752,New York Knicks,5,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20180326,CHA,NYK,|201563|201584|202498|203501|203504,1,REG,2018,1628407,SG,Wing Stopper,0.16
203918,Rodney Hood,21701116115,Shot Chart Detail,21701116,115,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20180328,CHA,CLE,|1626204|201588|203903|203918|2544,0,REG,2018,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21701116131,Shot Chart Detail,21701116,131,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20180328,CHA,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21701116196,Shot Chart Detail,21701116,196,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20180328,CHA,CLE,|101181|1626224|201145|203903|2747,1,REG,2018,1628407,SG,Wing Stopper,0.16
2544,LeBron James,21701116239,Shot Chart Detail,21701116,239,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180328,CHA,CLE,|1626224|201588|203918|2544|2747,1,REG,2018,1628407,SG,Wing Stopper,0.16
2544,LeBron James,21701116245,Shot Chart Detail,21701116,245,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180328,CHA,CLE,|201145|201588|203918|2544|2747,0,REG,2018,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21701116444,Shot Chart Detail,21701116,444,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20180328,CHA,CLE,|101181|1626204|203903|2544|2747,0,REG,2018,1628407,SG,Wing Stopper,0.16
1626204,Larry Nance Jr.,21701116472,Shot Chart Detail,21701116,472,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180328,CHA,CLE,|1626204|201145|201588|203903|2747,0,REG,2018,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21701116483,Shot Chart Detail,21701116,483,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,0,20180328,CHA,CLE,|1626204|201145|201588|203903|2747,0,REG,2018,1628407,SG,Wing Stopper,0.16
203490,Otto Porter Jr.,21701138199,Shot Chart Detail,21701138,199,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20180331,WAS,CHA,|101133|1626162|203107|203118|203490,1,REG,2018,1628407,SG,Wing Stopper,0.16
203118,Mike Scott,21701138206,Shot Chart Detail,21701138,206,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20180331,WAS,CHA,|1626162|202322|203107|203118|203490,0,REG,2018,1628407|1626195,,,
202322,John Wall,21701138208,Shot Chart Detail,21701138,208,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180331,WAS,CHA,|1626162|202322|203107|203118|203490,0,REG,2018,1628407,SG,Wing Stopper,0.16
101162,Marcin Gortat,21701138234,Shot Chart Detail,21701138,234,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20180331,WAS,CHA,|101162|202322|203078|203107|203490,0,REG,2018,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21701138415,Shot Chart Detail,21701138,415,1610612764,Washington Wizards,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20180331,WAS,CHA,|101133|1626162|203078|203107|203118,0,REG,2018,1628407,SG,Wing Stopper,0.16
203118,Mike Scott,21701138418,Shot Chart Detail,21701138,418,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20180331,WAS,CHA,|101133|1626162|203078|203107|203118,1,REG,2018,1628407,SG,Wing Stopper,0.16
