PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21700516370,Shot Chart Detail,21700516,370,1610612753,Orlando Magic,3,8,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20171228,ORL,DET,|202687|203095|203613|203901|203932,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Slasher,-1.69
1938,Manu Ginobili,21700530102,Shot Chart Detail,21700530,102,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20171230,DET,SAS,|1938|200746|201988|202722|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700530130,Shot Chart Detail,21700530,130,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20171230,DET,SAS,|1627854|1938|201988|203530|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700530141,Shot Chart Detail,21700530,141,1610612759,San Antonio Spurs,2,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20171230,DET,SAS,|1627854|1938|201988|203530|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21700530154,Shot Chart Detail,21700530,154,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20171230,DET,SAS,|1627854|1938|201988|203530|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,0.09
200746,LaMarcus Aldridge,21700530268,Shot Chart Detail,21700530,268,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20171230,DET,SAS,|1627749|1627854|1938|200746|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700530270,Shot Chart Detail,21700530,270,1610612759,San Antonio Spurs,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171230,DET,SAS,|1627749|1627854|1938|200746|203937,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,2.8
1627854,Bryn Forbes,21700530366,Shot Chart Detail,21700530,366,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20171230,DET,SAS,|1627854|1938|200746|201988|202695,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700530460,Shot Chart Detail,21700530,460,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,284,1,0,20171230,DET,SAS,|1627854|201980|202695|2200|2225,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-0.98
203482,Kelly Olynyk,21700558113,Shot Chart Detail,21700558,113,1610612748,Miami Heat,1,2,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20180103,MIA,DET,|1626196|1628476|201949|201961|203482,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stretch Big,0.0
1626196,Josh Richardson,21700558162,Shot Chart Detail,21700558,162,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180103,MIA,DET,|1626196|1628389|1628476|201949|201961,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700558167,Shot Chart Detail,21700558,167,1610612748,Miami Heat,2,10,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20180103,MIA,DET,|1626196|1628389|1628476|201949|201961,0,REG,2018,1628379|1626246,,,,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700558174,Shot Chart Detail,21700558,174,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20180103,MIA,DET,|1626196|1628389|1628476|201949|201961,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21700558441,Shot Chart Detail,21700558,441,1610612748,Miami Heat,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20180103,MIA,DET,|1626196|201609|201961|203482|204020,0,REG,2018,202779|1628379,,,,PG,Slasher,0.73
101161,Amir Johnson,21700569101,Shot Chart Detail,21700569,101,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180105,PHI,DET,|101161|1626158|200755|201573|204456,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-1.57
200755,JJ Redick,21700569168,Shot Chart Detail,21700569,168,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20180105,PHI,DET,|1627789|200755|203954|203967|204456,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700569446,Shot Chart Detail,21700569,446,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,1,20180105,PHI,DET,|1626158|200755|201573|203954|204456,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700569476,Shot Chart Detail,21700569,476,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,165,1,1,20180105,PHI,DET,|1626158|1627789|200755|203954|204456,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.77
101123,Gerald Green,21700580163,Shot Chart Detail,21700580,163,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180106,DET,HOU,|101123|1627362|201569|201583|203991,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.07
1627362,Briante Weber,21700580187,Shot Chart Detail,21700580,187,1610612745,Houston Rockets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180106,DET,HOU,|101123|1627362|201569|201583|204028,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Secondary Ball Handler,-0.79
201569,Eric Gordon,21700580287,Shot Chart Detail,21700580,287,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20180106,DET,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700580435,Shot Chart Detail,21700580,435,1610612745,Houston Rockets,3,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20180106,DET,HOU,|101123|1627362|200782|201569|204028,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-0.7
201569,Eric Gordon,21700580452,Shot Chart Detail,21700580,452,1610612745,Houston Rockets,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20180106,DET,HOU,|101123|1627362|200782|201569|204028,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,2.17
101123,Gerald Green,21700580456,Shot Chart Detail,21700580,456,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,1,20180106,DET,HOU,|101123|1627362|200782|201569|204028,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.07
101123,Gerald Green,21700580482,Shot Chart Detail,21700580,482,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20180106,DET,HOU,|101123|1627362|200782|201569|204028,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.07
203991,Clint Capela,21700580515,Shot Chart Detail,21700580,515,1610612745,Houston Rockets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180106,DET,HOU,|101108|101123|201583|203991|2772,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,0.63
203121,Darius Miller,21700595181,Shot Chart Detail,21700595,181,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20180108,NOP,DET,|201967|202326|202734|203121|2749,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,-0.37
203459,Allen Crabbe,21700606103,Shot Chart Detail,21700606,103,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20180110,BKN,DET,|1626178|1627747|1628386|203459|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.13
1628386,Jarrett Allen,21700606109,Shot Chart Detail,21700606,109,1610612751,Brooklyn Nets,1,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180110,BKN,DET,|1626178|1627747|1628386|203459|203917,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-1.41
203917,Nik Stauskas,21700606471,Shot Chart Detail,21700606,471,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20180110,BKN,DET,|1626143|1627747|1628495|203112|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
1628495,Milton Doyle,21700606491,Shot Chart Detail,21700606,491,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20180110,BKN,DET,|1626143|1627747|1628495|202389|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,-0.79
203917,Nik Stauskas,21700606493,Shot Chart Detail,21700606,493,1610612751,Brooklyn Nets,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180110,BKN,DET,|1626143|1627747|1628495|202389|203917,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
1628495,Milton Doyle,21700606498,Shot Chart Detail,21700606,498,1610612751,Brooklyn Nets,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,20180110,BKN,DET,|1626143|1627747|1628495|202389|203917,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,-0.79
203917,Nik Stauskas,21700606502,Shot Chart Detail,21700606,502,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20180110,BKN,DET,|1626143|1627747|1628495|202389|203917,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.06
201577,Robin Lopez,2170063280,Shot Chart Detail,21700632,80,1610612741,Chicago Bulls,1,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,-2.13
201577,Robin Lopez,2170063288,Shot Chart Detail,21700632,88,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180113,CHI,DET,|1627739|1627756|1628374|201577|203200,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,-2.13
203200,Justin Holiday,21700632102,Shot Chart Detail,21700632,102,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180113,CHI,DET,|1627739|1627756|201577|202703|203200,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.13
201577,Robin Lopez,21700632105,Shot Chart Detail,21700632,105,1610612741,Chicago Bulls,1,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20180113,CHI,DET,|1627739|1627756|201577|202703|203200,1,REG,2018,1628379,SG,Low Activity,-0.63,C,Post Scorer,-2.13
1626171,Bobby Portis,21700632142,Shot Chart Detail,21700632,142,1610612741,Chicago Bulls,2,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Post Scorer,0.94
1626171,Bobby Portis,21700632172,Shot Chart Detail,21700632,172,1610612741,Chicago Bulls,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Post Scorer,0.94
1626171,Bobby Portis,21700632208,Shot Chart Detail,21700632,208,1610612741,Chicago Bulls,2,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180113,CHI,DET,|1626170|1626171|1628021|202703|203897,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Post Scorer,0.94
201577,Robin Lopez,21700632424,Shot Chart Detail,21700632,424,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,0,20180113,CHI,DET,|1627756|1628021|201577|202703|203897,0,REG,2018,203961|1628379,,,,C,Post Scorer,-2.13
1628021,David Nwaba,21700632428,Shot Chart Detail,21700632,428,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20180113,CHI,DET,|1627756|1628021|201577|202703|203897,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
202703,Nikola Mirotic,21700632481,Shot Chart Detail,21700632,481,1610612741,Chicago Bulls,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180113,CHI,DET,|1626170|1626171|1627756|1628021|202703,1,REG,2018,203961|1628379,,,,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700632536,Shot Chart Detail,21700632,536,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20180113,CHI,DET,|1626171|1627739|1628021|202703|203200,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Versatile Big,1.67
203077,Michael Kidd-Gilchrist,21700638109,Shot Chart Detail,21700638,109,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20180115,DET,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.91
1626203,Treveon Graham,21700638152,Shot Chart Detail,21700638,152,1610612766,Charlotte Hornets,2,11,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,203961|1628379,,,,SG,Athletic Finisher,-2.14
1626163,Frank Kaminsky,21700638177,Shot Chart Detail,21700638,177,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,21700638201,Shot Chart Detail,21700638,201,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20180115,DET,CHA,|1626163|201587|202689|203087|203948,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700638210,Shot Chart Detail,21700638,210,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20180115,DET,CHA,|1626163|201587|202689|203087|203948,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,0.71
201587,Nicolas Batum,21700638391,Shot Chart Detail,21700638,391,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20180115,DET,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.04
1626163,Frank Kaminsky,21700638446,Shot Chart Detail,21700638,446,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20180115,DET,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stationary Shooter,-0.02
203077,Michael Kidd-Gilchrist,21700638489,Shot Chart Detail,21700638,489,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20180115,DET,CHA,|1626163|202689|203077|203087|203948,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700638523,Shot Chart Detail,21700638,523,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20180115,DET,CHA,|101107|201587|202689|203077|2730,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700638543,Shot Chart Detail,21700638,543,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700638562,Shot Chart Detail,21700638,562,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20180115,DET,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,3.41
201975,Jodie Meeks,21700669112,Shot Chart Detail,21700669,112,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20180119,DET,WAS,|101133|1626162|201975|203078|203107,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.56
203490,Otto Porter Jr.,21700669178,Shot Chart Detail,21700669,178,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180119,DET,WAS,|1626162|201975|203107|203118|203490,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700669478,Shot Chart Detail,21700669,478,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20180119,DET,WAS,|1626162|202322|202693|203118|203490,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700669484,Shot Chart Detail,21700669,484,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20180119,DET,WAS,|1626162|202322|202693|203118|203490,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700669497,Shot Chart Detail,21700669,497,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20180119,DET,WAS,|1626162|202322|202693|203118|203490,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700669527,Shot Chart Detail,21700669,527,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,20,1,0,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700669573,Shot Chart Detail,21700669,573,1610612764,Washington Wizards,4,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20180119,DET,WAS,|1626162|202322|202693|203078|203490,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,1.87
1627747,Caris LeVert,21700685130,Shot Chart Detail,21700685,130,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20180121,DET,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700685141,Shot Chart Detail,21700685,141,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180121,DET,BKN,|1626156|1627747|1628386|203112|203925,0,REG,2018,203083|1628379,,,,SG,Off Screen Shooter,-0.21
1626156,D'Angelo Russell,21700685151,Shot Chart Detail,21700685,151,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20180121,DET,BKN,|1626143|1626156|1627747|203112|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,0.55
203925,Joe Harris,21700685180,Shot Chart Detail,21700685,180,1610612751,Brooklyn Nets,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180121,DET,BKN,|1626143|1626156|1627747|203112|203925,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700685381,Shot Chart Detail,21700685,381,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20180121,DET,BKN,|1626178|1627747|1628386|201960|203925,0,REG,2018,1626169|1628379,,,,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21700685489,Shot Chart Detail,21700685,489,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20180121,DET,BKN,|201960|203112|203459|203915|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Movement Shooter,0.05
204060,Joe Ingles,2170070292,Shot Chart Detail,21700702,92,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20180124,DET,UTA,|1628378|201973|202692|203497|204060,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700702103,Shot Chart Detail,21700702,103,1610612762,Utah Jazz,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180124,DET,UTA,|1628378|201973|202692|203497|204060,0,REG,2018,202397|1628379,,,,SF,Off Screen Shooter,0.58
1626220,Royce O'Neale,21700702112,Shot Chart Detail,21700702,112,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20180124,DET,UTA,|1626220|1628378|202324|202692|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Stationary Shooter,-0.81
1626220,Royce O'Neale,21700702178,Shot Chart Detail,21700702,178,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20180124,DET,UTA,|1626220|202324|202692|203526|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Stationary Shooter,-0.81
204060,Joe Ingles,21700702273,Shot Chart Detail,21700702,273,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21700702277,Shot Chart Detail,21700702,277,1610612762,Utah Jazz,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700702294,Shot Chart Detail,21700702,294,1610612762,Utah Jazz,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20180124,DET,UTA,|1628378|201937|203497|204060|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Primary Ball Handler,1.05
202692,Alec Burks,21700702405,Shot Chart Detail,21700702,405,1610612762,Utah Jazz,3,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,DET,UTA,|1628378|201937|201973|202324|202692,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-0.86
