PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21700420434,Shot Chart Detail,21700420,434,1610612753,Orlando Magic,3,4,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20171215,ORL,POR,|1628411|201571|202696|203613|203932,0,REG,2018,202329,PF,Helper,1.04,SG,Slasher,-1.69
201578,Marreese Speights,21700420671,Shot Chart Detail,21700420,671,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,252,1,0,20171215,ORL,POR,|201571|201578|202696|202714|203613,0,REG,2018,202329,PF,Helper,1.04,C,Versatile Big,0.67
101107,Marvin Williams,2170042923,Shot Chart Detail,21700429,23,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,-0.23
101107,Marvin Williams,2170042946,Shot Chart Detail,21700429,46,1610612766,Charlotte Hornets,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171216,CHA,POR,|101107|201587|202689|203077|2730,1,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,-0.23
2730,Dwight Howard,21700429352,Shot Chart Detail,21700429,352,1610612766,Charlotte Hornets,3,11,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202329|203994,,,,C,Post Scorer,-0.03
202689,Kemba Walker,21700429365,Shot Chart Detail,21700429,365,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202329|203081,,,,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21700429367,Shot Chart Detail,21700429,367,1610612766,Charlotte Hornets,3,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20171216,CHA,POR,|101107|201587|202689|203077|2730,1,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-0.03
202689,Kemba Walker,21700429385,Shot Chart Detail,21700429,385,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700429516,Shot Chart Detail,21700429,516,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20171216,CHA,POR,|1626163|1626203|202689|203087|203487,0,REG,2018,202329|1626192,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700429636,Shot Chart Detail,21700429,636,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171216,CHA,POR,|101107|201587|202689|203077|2730,0,REG,2018,202329|202323,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700429672,Shot Chart Detail,21700429,672,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,352,1,0,20171216,CHA,POR,|1626163|201587|202689|203087|2730,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700429677,Shot Chart Detail,21700429,677,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171216,CHA,POR,|1626163|201587|202689|203087|2730,0,REG,2018,202329|203994,,,,PF,Stationary Shooter,-0.02
201959,Taj Gibson,2170044646,Shot Chart Detail,21700446,46,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171218,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.02
201959,Taj Gibson,2170044659,Shot Chart Detail,21700446,59,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171218,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,2170044687,Shot Chart Detail,21700446,87,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20171218,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.32
203952,Andrew Wiggins,21700446120,Shot Chart Detail,21700446,120,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20171218,MIN,POR,|201952|201959|203476|2037|203952,0,REG,2018,202329,PF,Helper,1.04,SF,Shot Creator,0.96
201952,Jeff Teague,21700446253,Shot Chart Detail,21700446,253,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20171218,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202329,PF,Helper,1.04,PG,Shot Creator,1.22
201959,Taj Gibson,21700446301,Shot Chart Detail,21700446,301,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,20171218,MIN,POR,|1626157|201952|201959|202710|203952,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.02
202710,Jimmy Butler,21700446313,Shot Chart Detail,21700446,313,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20171218,MIN,POR,|1626157|201952|201959|202710|203952,1,REG,2018,202329|203468,,,,SG,Shot Creator,3.1
201959,Taj Gibson,21700446385,Shot Chart Detail,21700446,385,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20171218,MIN,POR,|201952|201959|202710|203476|203952,0,REG,2018,202329,PF,Helper,1.04,PF,Post Scorer,-0.02
200746,LaMarcus Aldridge,2170046322,Shot Chart Detail,21700463,22,1610612759,San Antonio Spurs,1,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170046334,Shot Chart Detail,21700463,34,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
2200,Pau Gasol,2170046340,Shot Chart Detail,21700463,40,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329|203994,,,,C,Post Scorer,0.03
200746,LaMarcus Aldridge,2170046343,Shot Chart Detail,21700463,43,1610612759,San Antonio Spurs,1,7,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,1,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170046356,Shot Chart Detail,21700463,56,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,1,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
201980,Danny Green,2170046361,Shot Chart Detail,21700463,61,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-0.84
1627854,Bryn Forbes,2170046371,Shot Chart Detail,21700463,71,1610612759,San Antonio Spurs,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-0.98
200752,Rudy Gay,21700463110,Shot Chart Detail,21700463,110,1610612759,San Antonio Spurs,1,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171220,POR,SAS,|1938|200752|201988|203937|2200,1,REG,2018,202329|202334,,,,PF,Low Minute,0.3
1938,Manu Ginobili,21700463116,Shot Chart Detail,21700463,116,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20171220,POR,SAS,|1938|200752|201988|203937|2200,0,REG,2018,202329|1626192,,,,SG,Secondary Ball Handler,0.09
200746,LaMarcus Aldridge,21700463300,Shot Chart Detail,21700463,300,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,219,1,0,20171220,POR,SAS,|1627749|1627854|200746|201980|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700463363,Shot Chart Detail,21700463,363,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,POR,SAS,|1627749|1938|200746|203937|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
1627749,Dejounte Murray,21700463367,Shot Chart Detail,21700463,367,1610612759,San Antonio Spurs,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20171220,POR,SAS,|1627749|1938|200746|203937|2200,0,REG,2018,202329,PF,Helper,1.04,PG,Slasher,-0.79
200752,Rudy Gay,21700463384,Shot Chart Detail,21700463,384,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20171220,POR,SAS,|1938|200746|200752|201988|203937,0,REG,2018,202329,PF,Helper,1.04,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21700463506,Shot Chart Detail,21700463,506,1610612759,San Antonio Spurs,4,8,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20171220,POR,SAS,|1627749|200746|201980|201988|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700463523,Shot Chart Detail,21700463,523,1610612759,San Antonio Spurs,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20171220,POR,SAS,|1627749|200746|201980|201988|2200,1,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700463547,Shot Chart Detail,21700463,547,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20171220,POR,SAS,|1938|200746|201980|201988|2200,0,REG,2018,202329|202334,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700463575,Shot Chart Detail,21700463,575,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20171220,POR,SAS,|1938|200746|201988|203937|2200,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,2.8
203486,Mason Plumlee,2170047823,Shot Chart Detail,21700478,23,1610612743,Denver Nuggets,1,9,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-1.23
203999,Nikola Jokic,2170047828,Shot Chart Detail,21700478,28,1610612743,Denver Nuggets,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
203914,Gary Harris,2170047837,Shot Chart Detail,21700478,37,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,1.02
203486,Mason Plumlee,2170047852,Shot Chart Detail,21700478,52,1610612743,Denver Nuggets,1,6,38,Missed Shot,Alley Oop Dunk Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-1.23
203999,Nikola Jokic,2170047855,Shot Chart Detail,21700478,55,1610612743,Denver Nuggets,1,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
201163,Wilson Chandler,2170047864,Shot Chart Detail,21700478,64,1610612743,Denver Nuggets,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,1,REG,2018,202329|202323,,,,SF,Shot Creator,-1.35
203486,Mason Plumlee,21700478146,Shot Chart Detail,21700478,146,1610612743,Denver Nuggets,1,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-1.23
1626168,Trey Lyles,21700478266,Shot Chart Detail,21700478,266,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20171222,POR,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,202329,PF,Helper,1.04,PF,Versatile Big,1.16
203914,Gary Harris,21700478335,Shot Chart Detail,21700478,335,1610612743,Denver Nuggets,3,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329|203468,,,,SG,Movement Shooter,1.02
203486,Mason Plumlee,21700478384,Shot Chart Detail,21700478,384,1610612743,Denver Nuggets,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,-1.23
203999,Nikola Jokic,21700478421,Shot Chart Detail,21700478,421,1610612743,Denver Nuggets,1,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171222,POR,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
201163,Wilson Chandler,21700478509,Shot Chart Detail,21700478,509,1610612743,Denver Nuggets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329|203090,,,,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700478513,Shot Chart Detail,21700478,513,1610612743,Denver Nuggets,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329|203090,,,,PF,Versatile Big,1.16
1626168,Trey Lyles,21700478523,Shot Chart Detail,21700478,523,1610612743,Denver Nuggets,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329,PF,Helper,1.04,PF,Versatile Big,1.16
1626168,Trey Lyles,21700478525,Shot Chart Detail,21700478,525,1610612743,Denver Nuggets,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329,PF,Helper,1.04,PF,Versatile Big,1.16
203999,Nikola Jokic,21700478536,Shot Chart Detail,21700478,536,1610612743,Denver Nuggets,4,5,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,3.27
1628398,Kyle Kuzma,217004919,Shot Chart Detail,21700491,9,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329|203994,,,,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170049127,Shot Chart Detail,21700491,27,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329|203994,,,,PF,Shot Creator,0.1
1628366,Lonzo Ball,2170049135,Shot Chart Detail,21700491,35,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,2170049143,Shot Chart Detail,21700491,43,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.1
1628366,Lonzo Ball,2170049149,Shot Chart Detail,21700491,49,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,2170049160,Shot Chart Detail,21700491,60,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.1
1628398,Kyle Kuzma,2170049173,Shot Chart Detail,21700491,73,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.1
1626204,Larry Nance Jr.,21700491300,Shot Chart Detail,21700491,300,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,LAL,POR,|1626204|1627936|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,C,Roll + Cut Big,0.69
1628398,Kyle Kuzma,21700491319,Shot Chart Detail,21700491,319,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,1,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700491347,Shot Chart Detail,21700491,347,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,202329,PF,Helper,1.04,PF,Shot Creator,0.1
1628404,Josh Hart,21700491351,Shot Chart Detail,21700491,351,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,1,REG,2018,202329,PF,Helper,1.04,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,21700491406,Shot Chart Detail,21700491,406,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20171223,LAL,POR,|1628366|1628398|203484|203903|203944,0,REG,2018,202329,PF,Helper,1.04,SG,Off Screen Shooter,0.3
203967,Dario Saric,2170052020,Shot Chart Detail,21700520,20,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20171228,POR,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.51
1627732,Ben Simmons,2170052060,Shot Chart Detail,21700520,60,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171228,POR,PHI,|1627732|203496|203954|203967|204456,1,REG,2018,202329|203894,,,,PG,Shot Creator,0.84
203967,Dario Saric,2170052073,Shot Chart Detail,21700520,73,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20171228,POR,PHI,|101161|1627732|203496|203967|204456,1,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.51
204456,T.J. McConnell,21700520245,Shot Chart Detail,21700520,245,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20171228,POR,PHI,|101161|1627732|203496|203967|204456,1,REG,2018,202329|203894,,,,PG,Slasher,-1.6
203967,Dario Saric,21700520256,Shot Chart Detail,21700520,256,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20171228,POR,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700520358,Shot Chart Detail,21700520,358,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,77,1,0,20171228,POR,PHI,|1627732|203496|203954|203967|204456,0,REG,2018,202329,PF,Helper,1.04,C,Post Scorer,1.73
101161,Amir Johnson,21700520530,Shot Chart Detail,21700520,530,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171228,POR,PHI,|101161|1627732|201573|203967|204456,0,REG,2018,202329,PF,Helper,1.04,C,Roll + Cut Big,-1.57
203967,Dario Saric,21700520628,Shot Chart Detail,21700520,628,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20171228,POR,PHI,|1627732|200755|203954|203967|204456,1,REG,2018,202329,PF,Helper,1.04,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700520634,Shot Chart Detail,21700520,634,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171228,POR,PHI,|1627732|200755|203954|203967|204456,1,REG,2018,202329|203994,,,,C,Post Scorer,1.73
101141,Ersan Ilyasova,2170053315,Shot Chart Detail,21700533,15,1610612737,Atlanta Hawks,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20171230,ATL,POR,|101141|1627752|203101|203145|203471,1,REG,2018,202329,PF,Helper,1.04,PF,Stretch Big,0.25
203145,Kent Bazemore,21700533232,Shot Chart Detail,21700533,232,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20171230,ATL,POR,|101141|1627752|203101|203145|203471,0,REG,2018,202329,PF,Helper,1.04,SG,Secondary Ball Handler,-0.56
1628463,Tyler Cavanaugh,21700533304,Shot Chart Detail,21700533,304,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20171230,ATL,POR,|1627752|1628381|1628463|201158|203471,0,REG,2018,202329,PF,Helper,1.04,PF,Stretch Big,-0.15
1628463,Tyler Cavanaugh,21700533306,Shot Chart Detail,21700533,306,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20171230,ATL,POR,|1627752|1628381|1628463|201158|203471,1,REG,2018,202329,PF,Helper,1.04,PF,Stretch Big,-0.15
101141,Ersan Ilyasova,21700533374,Shot Chart Detail,21700533,374,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20171230,ATL,POR,|101141|1627752|203101|203145|203471,0,REG,2018,202329,PF,Helper,1.04,PF,Stretch Big,0.25
