GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700811,490,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180208,ORL,ATL,21700811490,22110,0,203145|203488|1627819|1628381|1628416,0,REG,2018,203920|202714,1.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700811,511,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20180208,ORL,ATL,21700811511,23410,0,203101|203145|203488|1627819|1628416,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Bazemore 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700811,550,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20180208,ORL,ATL,21700811550,24850,0,203473|1627098|1627752|1627819|1628381,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Prince 27' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-1.28,203473.0
Shot Chart Detail,21700827,85,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20180210,ORL,MIL,2170082785,4820,0,202339|203092|203114|203930|1628425,0,REG,2018,201578|202714,2.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700827,88,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180210,ORL,MIL,2170082788,5040,0,202339|203092|203114|203930|1628425,1,REG,2018,201578|202714,4.0,,,,,SG,Secondary Ball Handler,0.05,203114.0
Shot Chart Detail,21700827,96,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180210,ORL,MIL,2170082796,5590,0,202339|203092|203114|203930|1628425,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Kilpatrick 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700827,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20180210,ORL,MIL,21700827202,10240,0,202339|203092|203503|203507|203930,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Antetokounmpo 3' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700827,229,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20180210,ORL,MIL,21700827229,10950,0,202339|203114|203503|203930|1627748,0,REG,2018,203920|202714,-7.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700827,236,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180210,ORL,MIL,21700827236,11520,0,202339|203114|203503|203930|1627748,0,REG,2018,203920|202714,-4.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700827,492,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20180210,ORL,MIL,21700827492,23150,0,1891|203507|203930|1627748|1628425,1,REG,2018,202714,6.0,PG,Point of Attack,-0.7,Terry 17' Pullup Jump Shot (8 PTS) (Brown 1 AST),SG,Movement Shooter,-1.72,1628425.0
Shot Chart Detail,21700827,504,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20180210,ORL,MIL,21700827504,23920,0,1891|203507|203930|1627748|1628425,1,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Terry 3PT Jump Shot (11 PTS) (Kilpatrick 1 AST),SG,Movement Shooter,-1.72,203930.0
Shot Chart Detail,21700827,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20180210,ORL,MIL,21700827561,26960,0,202339|203092|203114|203503|203507,1,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Middleton 15' Jump Shot (19 PTS) (Bledsoe 7 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700844,104,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20180212,CHI,ORL,21700844104,5360,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202714,0.0,PG,Point of Attack,-0.7,Portis 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),PF,Post Scorer,0.94,1626170.0
Shot Chart Detail,21700844,418,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180212,CHI,ORL,21700844418,20830,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202714,8.0,PG,Point of Attack,-0.7,Holiday Cutting Dunk Shot (8 PTS) (Lopez 5 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700844,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,0,20180212,CHI,ORL,21700844511,24700,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202714,11.0,PG,Point of Attack,-0.7,MISS Valentine 22' Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700844,523,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20180212,CHI,ORL,21700844523,25240,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700844,533,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180212,CHI,ORL,21700844533,25940,0,203200|203897|1626170|1626171|1628374,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Grant 2' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700844,559,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180212,CHI,ORL,21700844559,27040,0,203200|203897|1626170|1626171|1628374,0,REG,2018,202714,0.0,PG,Point of Attack,-0.7,Portis 7' Driving Floating Jump Shot (16 PTS),PF,Post Scorer,0.94,
Shot Chart Detail,21700844,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180212,CHI,ORL,21700844585,28680,0,203200|203897|1626171|1628021|1628374,0,REG,2018,202714,,PG,Point of Attack,-0.7,LaVine 1' Running Dunk (16 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700854,121,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20180214,ORL,CHA,21700854121,5710,0,2730|201587|202689|203087|1626163,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700854,134,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20180214,ORL,CHA,21700854134,6240,0,202689|203087|203469|1626163|1626203,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Kaminsky 6' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700854,138,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20180214,ORL,CHA,21700854138,6380,0,202689|203087|203469|1626163|1626203,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700854,168,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20180214,ORL,CHA,21700854168,7770,0,203087|203469|203487|1626163|1626203,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700854,181,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180214,ORL,CHA,21700854181,8740,0,203087|203469|203487|1626163|1626203,1,REG,2018,203920|202714,,,,,,PG,Primary Ball Handler,-0.36,1626163.0
Shot Chart Detail,21700854,386,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20180214,ORL,CHA,21700854386,19630,0,2730|101107|201587|202689|203077,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700854,450,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180214,ORL,CHA,21700854450,22550,0,202689|203087|203469|203487|1626203,0,REG,2018,202714|1628411,3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700854,474,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20180214,ORL,CHA,21700854474,23690,0,101107|202689|203087|203469|203487,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700868,163,203504,Trey Burke,1610612752,New York Knicks,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180222,ORL,NYK,21700868163,6950,0,202498|203124|203504|1628373|1628422,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,MISS Burke 18' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700868,196,203504,Trey Burke,1610612752,New York Knicks,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-15,1,0,20180222,ORL,NYK,21700868196,8350,0,202498|203124|203504|1628373|1628422,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Burke 10' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700868,217,203504,Trey Burke,1610612752,New York Knicks,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,1,20180222,ORL,NYK,21700868217,9340,0,201563|203124|203504|1628373|1628422,1,REG,2018,1626209|202714,-8.0,,,,,PG,Shot Creator,2.47,1628373.0
Shot Chart Detail,21700868,235,203504,Trey Burke,1610612752,New York Knicks,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20180222,ORL,NYK,21700868235,10090,0,201563|203504|1628373|1628422|1628436,0,REG,2018,203920|202714,-5.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700868,264,203504,Trey Burke,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20180222,ORL,NYK,21700868264,11520,0,201563|203501|203504|1628373|1628436,1,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Burke 16' Jump Shot (12 PTS) (Hardaway Jr. 5 AST),PG,Shot Creator,2.47,203501.0
Shot Chart Detail,21700868,513,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180222,ORL,NYK,21700868513,23860,0,202498|203124|203504|1627786|1628373,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,O'Quinn 1' Cutting Layup Shot (14 PTS) (Burke 6 AST),C,Roll + Cut Big,-0.14,203504.0
Shot Chart Detail,21700868,520,203504,Trey Burke,1610612752,New York Knicks,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,20180222,ORL,NYK,21700868520,24210,0,202498|203124|203504|1627786|1628373,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Burke 23' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700884,161,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20180224,PHI,ORL,21700884161,7660,0,200755|201158|202344|203954|204456,0,REG,2018,1626209|202714,10.0,,,,,PF,Post Scorer,-0.88,
Shot Chart Detail,21700884,207,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,0,20180224,PHI,ORL,21700884207,10030,0,203496|203967|204456|1626158|1627732,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700884,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180224,PHI,ORL,21700884405,19450,0,200755|201158|202344|203954|204456,1,REG,2018,203932|202714,15.0,,,,,C,Post Scorer,1.73,200755.0
Shot Chart Detail,21700884,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20180224,PHI,ORL,21700884441,21320,0,200755|201158|202344|203954|204456,0,REG,2018,202714,,PG,Point of Attack,-0.7,Embiid 14' Turnaround Fadeaway (28 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700884,447,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180224,PHI,ORL,21700884447,21600,0,200755|201158|202344|203954|204456,0,REG,2018,202714,16.0,PG,Point of Attack,-0.7,McConnell 1' Running Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700884,508,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,206,1,1,20180224,PHI,ORL,21700884508,24050,0,201158|202344|203496|1626158|1627732,1,REG,2018,202714,20.0,PG,Point of Attack,-0.7,Belinelli 21' Pullup Jump Shot (9 PTS) (Holmes 2 AST),SG,Off Screen Shooter,0.38,1626158.0
Shot Chart Detail,21700903,107,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20180226,OKC,ORL,21700903107,5890,0,2546|101109|202331|203924|1628390,1,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,Felton 25' 3PT Jump Shot (3 PTS) (George 2 AST),PG,Primary Ball Handler,-0.48,202331.0
Shot Chart Detail,21700903,115,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20180226,OKC,ORL,21700903115,6260,0,101109|202331|202335|203924|1628390,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,MISS Grant 4' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700903,117,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180226,OKC,ORL,21700903117,6290,0,101109|202331|202335|203924|1628390,0,REG,2018,202687|202714,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700903,148,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180226,OKC,ORL,21700903148,7650,0,101109|202335|203518|203924|203962,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Felton 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700903,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20180226,OKC,ORL,21700903178,9200,0,201566|202335|203500|203518|203924,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Westbrook 15' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700903,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20180226,OKC,ORL,21700903180,9240,0,201566|202335|203500|203518|203924,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Westbrook Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700903,444,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180226,OKC,ORL,21700903444,20890,0,101109|202331|202335|203924|1628390,1,REG,2018,202714,,PG,Point of Attack,-0.7,Ferguson 1' Running Dunk (2 PTS) (George 3 AST),SG,Stationary Shooter,-1.84,202331.0
Shot Chart Detail,21700903,463,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180226,OKC,ORL,21700903463,21770,0,101109|202335|203924|203962|1628390,1,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Grant 1' Cutting Layup Shot (6 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700903,467,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20180226,OKC,ORL,21700903467,22130,0,101109|202335|203924|203962|1628390,0,REG,2018,202714|1628411,9.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700903,497,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20180226,OKC,ORL,21700903497,23700,0,101109|202335|203518|203924|203962,1,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Abrines 26' 3PT Jump Shot (10 PTS) (Patterson 3 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700903,500,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20180226,OKC,ORL,21700903500,24100,0,101109|202335|203518|203924|203962,1,REG,2018,202714,8.0,PG,Point of Attack,-0.7,Patterson 25' 3PT Jump Shot (9 PTS) (Felton 3 AST),PF,Stationary Shooter,-1.41,101109.0
Shot Chart Detail,21700914,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20180228,ORL,TOR,21700914145,7560,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202714,8.0,PG,Point of Attack,-0.7,VanVleet 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),PG,Primary Ball Handler,1.7,101139.0
Shot Chart Detail,21700914,182,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20180228,ORL,TOR,21700914182,9690,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Wright 7' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700914,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20180228,ORL,TOR,21700914192,10160,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700914,196,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180228,ORL,TOR,21700914196,10300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,VanVleet 2' Running Layup (6 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700914,470,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20180228,ORL,TOR,21700914470,20840,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700914,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20180228,ORL,TOR,21700914518,23200,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Siakam 3' Driving Layup (6 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01,1626153.0
Shot Chart Detail,21700914,555,101139,CJ Miles,1610612761,Toronto Raptors,4,6,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180228,ORL,TOR,21700914555,24640,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202714,,PG,Point of Attack,-0.7,Miles 1' Putback Dunk (8 PTS),SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700914,646,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180228,ORL,TOR,21700914646,28550,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,202714,,PG,Point of Attack,-0.7,Siakam 1' Alley Oop Dunk (14 PTS) (Lowry 11 AST),PF,Athletic Finisher,0.01,200768.0
Shot Chart Detail,21700926,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180302,ORL,DET,21700926144,6890,0,201229|202779|203083|204038|1626169,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS Johnson 1' Running Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700926,174,202779,Dwight Buycks,1610612765,Detroit Pistons,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20180302,ORL,DET,21700926174,8400,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Buycks 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700926,213,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180302,ORL,DET,21700926213,10570,0,201229|202779|203493|203961|1626169,1,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,Johnson 3PT Jump Shot (7 PTS) (Moreland 1 AST),SF,Stationary Shooter,-2.02,203961.0
Shot Chart Detail,21700926,467,202779,Dwight Buycks,1610612765,Detroit Pistons,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,20180302,ORL,DET,21700926467,23010,0,201229|202779|203961|204038|1626169,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Buycks 8' Floating Jump Shot (9 PTS),PG,Shot Creator,-0.6,
