PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,21700374228,Shot Chart Detail,21700374,228,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,1,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,1,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-0.75
1628369,Jayson Tatum,21700374237,Shot Chart Detail,21700374,237,1610612738,Boston Celtics,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700374429,Shot Chart Detail,21700374,429,1610612738,Boston Celtics,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171208,SAS,BOS,|1627759|201143|202681|202694|203935,1,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,-0.03
203935,Marcus Smart,21700374446,Shot Chart Detail,21700374,446,1610612738,Boston Celtics,3,1,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,20171208,SAS,BOS,|1626179|1627759|202694|203382|203935,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,-0.62
202694,Marcus Morris Sr.,21700374448,Shot Chart Detail,21700374,448,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20171208,SAS,BOS,|1626179|1627759|202694|203382|203935,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700374453,Shot Chart Detail,21700374,453,1610612738,Boston Celtics,3,0,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20171208,SAS,BOS,|1626179|1627759|202694|203382|203935,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21700374483,Shot Chart Detail,21700374,483,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20171208,SAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,0.06
1626179,Terry Rozier,21700374491,Shot Chart Detail,21700374,491,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171208,SAS,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2018,1627854|202722,,,,PG,Primary Ball Handler,0.21
1627737,Marquese Chriss,21700383397,Shot Chart Detail,21700383,397,1610612756,Phoenix Suns,3,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,|1627737|1628455|203584|203933|2199,0,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,-1.89
1628455,Mike James,21700383448,Shot Chart Detail,21700383,448,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171209,PHX,SAS,|1628455|201162|202328|203584|203933,0,REG,2018,202722,PF,Helper,0.24,,,
1627737,Marquese Chriss,21700383602,Shot Chart Detail,21700383,602,1610612756,Phoenix Suns,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20171209,PHX,SAS,|1627737|1628367|1628455|203933|2199,0,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,-1.89
201569,Eric Gordon,21700428206,Shot Chart Detail,21700428,206,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20171215,HOU,SAS,|101108|200782|201569|201583|2772,0,REG,2018,202722|202695,,,,SG,Secondary Ball Handler,2.17
101108,Chris Paul,21700428524,Shot Chart Detail,21700428,524,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20171215,HOU,SAS,|101108|200782|201569|201583|2772,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,4.02
2772,Trevor Ariza,21700428561,Shot Chart Detail,21700428,561,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20171215,HOU,SAS,|101108|200782|201583|201935|2772,0,REG,2018,202722,PF,Helper,0.24,SF,Movement Shooter,-0.45
101108,Chris Paul,21700428593,Shot Chart Detail,21700428,593,1610612745,Houston Rockets,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,4.02
201628,Bobby Brown,21700428618,Shot Chart Detail,21700428,618,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,201,1,0,20171215,HOU,SAS,|1627753|201569|201628|204028|2772,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,-0.78
1627753,Zhou Qi,21700428636,Shot Chart Detail,21700428,636,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20171215,HOU,SAS,|1627753|201569|201628|204028|2772,0,REG,2018,202722,PF,Helper,0.24,C,Athletic Finisher,-1.58
203084,Harrison Barnes,2170043580,Shot Chart Detail,21700435,80,1610612742,Dallas Mavericks,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20171216,SAS,DAL,|1626257|1627812|1628467|203084|2734,1,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,-0.55
203939,Dwight Powell,21700435126,Shot Chart Detail,21700435,126,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20171216,SAS,DAL,|1717|200826|202083|203939|2734,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.04
2734,Devin Harris,21700435155,Shot Chart Detail,21700435,155,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20171216,SAS,DAL,|1717|200826|202083|203939|2734,0,REG,2018,202722,PF,Helper,0.24,PG,Secondary Ball Handler,0.1
1717,Dirk Nowitzki,21700435162,Shot Chart Detail,21700435,162,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20171216,SAS,DAL,|1717|200826|202083|203939|2734,1,REG,2018,202722,PF,Helper,0.24,C,Versatile Big,-0.79
1717,Dirk Nowitzki,21700435444,Shot Chart Detail,21700435,444,1610612742,Dallas Mavericks,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20171216,SAS,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202722,PF,Helper,0.24,C,Versatile Big,-0.79
1627812,Yogi Ferrell,21700435510,Shot Chart Detail,21700435,510,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,-0.42
203084,Harrison Barnes,21700435514,Shot Chart Detail,21700435,514,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,202722,PF,Helper,0.24,PF,Shot Creator,-0.55
200826,J.J. Barea,21700435562,Shot Chart Detail,21700435,562,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20171216,SAS,DAL,|1628467|1717|200826|202083|203084,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,1.63
202083,Wesley Matthews,21700435582,Shot Chart Detail,21700435,582,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,49,149,467,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|203939,0,REG,2018,202722,PF,Helper,0.24,SF,Off Screen Shooter,-0.65
1628393,Jawun Evans,21700449211,Shot Chart Detail,21700449,211,1610612746,LA Clippers,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,96,1,1,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-1.63
203966,Jamil Wilson,21700449403,Shot Chart Detail,21700449,403,1610612746,LA Clippers,3,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20171218,SAS,LAC,|1628462|201599|203085|203710|203966,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-0.66
201599,DeAndre Jordan,21700449421,Shot Chart Detail,21700449,421,1610612746,LA Clippers,3,6,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,0.4
203085,Austin Rivers,21700449432,Shot Chart Detail,21700449,432,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,0.57
203966,Jamil Wilson,21700449434,Shot Chart Detail,21700449,434,1610612746,LA Clippers,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,1,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-0.66
203966,Jamil Wilson,21700449437,Shot Chart Detail,21700449,437,1610612746,LA Clippers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-0.66
203085,Austin Rivers,21700449472,Shot Chart Detail,21700449,472,1610612746,LA Clippers,3,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20171218,SAS,LAC,|1626149|1628393|1628414|201599|203085,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,0.57
1626149,Montrezl Harrell,21700449499,Shot Chart Detail,21700449,499,1610612746,LA Clippers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20171218,SAS,LAC,|1626149|1626155|1628414|1628462|203186,0,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700449503,Shot Chart Detail,21700449,503,1610612746,LA Clippers,3,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171218,SAS,LAC,|1626149|1626155|1628414|1628462|203186,0,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700449517,Shot Chart Detail,21700449,517,1610612746,LA Clippers,3,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20171218,SAS,LAC,|1626149|1626155|1628414|1628462|203186,0,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,2.19
203710,C.J. Williams,21700449657,Shot Chart Detail,21700449,657,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20171218,SAS,LAC,|1627744|1628393|1628414|203710|203966,0,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,-0.91
203966,Jamil Wilson,21700449674,Shot Chart Detail,21700449,674,1610612746,LA Clippers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20171218,SAS,LAC,|1627744|1628393|1628414|203710|203966,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-0.66
1628393,Jawun Evans,21700449681,Shot Chart Detail,21700449,681,1610612746,LA Clippers,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20171218,SAS,LAC,|1626155|1627744|1628393|1628414|203710,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-1.63
203468,CJ McCollum,21700463246,Shot Chart Detail,21700463,246,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20171220,POR,SAS,|202329|203081|203468|203894|203994,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700463275,Shot Chart Detail,21700463,275,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20171220,POR,SAS,|202329|202334|203081|203468|203894,1,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.13
203081,Damian Lillard,21700463280,Shot Chart Detail,21700463,280,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20171220,POR,SAS,|202329|202334|203081|203468|203894,0,REG,2018,202722|201988,,,,PG,Shot Creator,4.59
201937,Ricky Rubio,21700470154,Shot Chart Detail,21700470,154,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20171221,UTA,SAS,|200757|201937|202327|202692|2207,1,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,0.23
201973,Jonas Jerebko,21700470201,Shot Chart Detail,21700470,201,1610612762,Utah Jazz,2,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20171221,UTA,SAS,|200757|201937|201973|202327|203918,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.62
203918,Rodney Hood,21700470217,Shot Chart Detail,21700470,217,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20171221,UTA,SAS,|200757|201973|202327|203918|204060,1,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.16
201937,Ricky Rubio,21700470553,Shot Chart Detail,21700470,553,1610612762,Utah Jazz,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,0.23
203918,Rodney Hood,21700470588,Shot Chart Detail,21700470,588,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,46,304,1,0,20171221,UTA,SAS,|200757|201937|202324|203918|204060,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700470591,Shot Chart Detail,21700470,591,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20171221,UTA,SAS,|200757|201937|202324|203918|204060,1,REG,2018,202722,PF,Helper,0.24,SF,Off Screen Shooter,0.58
1626161,Willie Cauley-Stein,21700492475,Shot Chart Detail,21700492,475,1610612758,Sacramento Kings,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171223,SAC,SAS,|1626161|1628412|201585|201588|203992,0,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,-1.0
201960,DeMarre Carroll,21700502176,Shot Chart Detail,21700502,176,1610612751,Brooklyn Nets,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171226,SAS,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Movement Shooter,0.05
203112,Quincy Acy,21700502627,Shot Chart Detail,21700502,627,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20171226,SAS,BKN,|1628386|1628495|203112|203917|203925,0,REG,2018,202722,PF,Helper,0.24,PF,Stationary Shooter,-1.56
1628495,Milton Doyle,21700502637,Shot Chart Detail,21700502,637,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20171226,SAS,BKN,|1627747|1628386|1628495|203112|203917,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,-0.79
203493,Reggie Bullock,21700530566,Shot Chart Detail,21700530,566,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20171230,DET,SAS,|1628379|201229|202397|203083|203493,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.39
204001,Kristaps Porzingis,21700550119,Shot Chart Detail,21700550,119,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20180102,NYK,SAS,|1628373|201584|203124|203926|204001,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700550126,Shot Chart Detail,21700550,126,1610612752,New York Knicks,1,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20180102,NYK,SAS,|1628373|201584|203124|203926|204001,1,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,1.01
201563,Michael Beasley,21700550146,Shot Chart Detail,21700550,146,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,1,20180102,NYK,SAS,|1628373|201563|201584|203124|203926,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,0.6
204001,Kristaps Porzingis,21700550234,Shot Chart Detail,21700550,234,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20180102,NYK,SAS,|101127|202498|202683|203926|204001,0,REG,2018,202722|200746,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700550253,Shot Chart Detail,21700550,253,1610612752,New York Knicks,2,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,NYK,SAS,|101127|201584|202683|203926|204001,0,REG,2018,202722|200746,,,,PF,Post Scorer,1.01
201584,Courtney Lee,21700550259,Shot Chart Detail,21700550,259,1610612752,New York Knicks,2,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20180102,NYK,SAS,|101127|201149|201584|203926|204001,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700550407,Shot Chart Detail,21700550,407,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,0,20180102,NYK,SAS,|1628373|201563|201584|202498|202683,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,0.6
201563,Michael Beasley,21700550512,Shot Chart Detail,21700550,512,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,220,1,1,20180102,NYK,SAS,|101127|201196|201563|203124|204001,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,0.6
101127,Jarrett Jack,21700550515,Shot Chart Detail,21700550,515,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20180102,NYK,SAS,|101127|201196|201563|203124|204001,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,-0.23
201196,Ramon Sessions,21700550522,Shot Chart Detail,21700550,522,1610612752,New York Knicks,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180102,NYK,SAS,|101127|201196|201563|203124|204001,1,REG,2018,202722,PF,Helper,0.24,PG,Slasher,0.27
201563,Michael Beasley,21700550533,Shot Chart Detail,21700550,533,1610612752,New York Knicks,4,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180102,NYK,SAS,|101127|201196|201563|203124|204001,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,0.6
201196,Ramon Sessions,21700550537,Shot Chart Detail,21700550,537,1610612752,New York Knicks,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180102,NYK,SAS,|101127|201196|201563|203124|204001,0,REG,2018,202722,PF,Helper,0.24,PG,Slasher,0.27
203124,Kyle O'Quinn,21700550549,Shot Chart Detail,21700550,549,1610612752,New York Knicks,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180102,NYK,SAS,|101127|201196|201563|203124|204001,0,REG,2018,2200|202722,,,,C,Roll + Cut Big,-0.14
203496,Robert Covington,2170055575,Shot Chart Detail,21700555,75,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,0,REG,2018,202722,PF,Helper,0.24,SF,Movement Shooter,0.16
1627732,Ben Simmons,2170055581,Shot Chart Detail,21700555,81,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,1,REG,2018,202722|201988,,,,PG,Shot Creator,0.84
200755,JJ Redick,21700555108,Shot Chart Detail,21700555,108,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180103,PHI,SAS,|101161|200755|201573|202344|204456,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,1.77
202344,Trevor Booker,21700555117,Shot Chart Detail,21700555,117,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20180103,PHI,SAS,|200755|201573|202344|203954|204456,0,REG,2018,202722,PF,Helper,0.24,PF,Post Scorer,-0.88
101161,Amir Johnson,21700555278,Shot Chart Detail,21700555,278,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,1,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-1.57
1627732,Ben Simmons,21700555295,Shot Chart Detail,21700555,295,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20180103,PHI,SAS,|101161|1627732|201573|202344|203496,0,REG,2018,202722|200746,,,,PG,Shot Creator,0.84
101161,Amir Johnson,21700555299,Shot Chart Detail,21700555,299,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20180103,PHI,SAS,|101161|1627732|201573|202344|203496,0,REG,2018,202722|200746,,,,C,Roll + Cut Big,-1.57
1627732,Ben Simmons,21700555311,Shot Chart Detail,21700555,311,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20180103,PHI,SAS,|1627732|200755|202344|203496|203954,0,REG,2018,202722,PF,Helper,0.24,PG,Shot Creator,0.84
200755,JJ Redick,21700555322,Shot Chart Detail,21700555,322,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20180103,PHI,SAS,|1627732|200755|202344|203496|203954,0,REG,2018,202722|201988,,,,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21700555329,Shot Chart Detail,21700555,329,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180103,PHI,SAS,|1627732|200755|202344|203496|203954,0,REG,2018,202722,PF,Helper,0.24,C,Post Scorer,1.73
203496,Robert Covington,21700555418,Shot Chart Detail,21700555,418,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,0,REG,2018,202722,PF,Helper,0.24,SF,Movement Shooter,0.16
1626158,Richaun Holmes,21700555500,Shot Chart Detail,21700555,500,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20180103,PHI,SAS,|1626158|200755|201573|203954|204456,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.23
203496,Robert Covington,21700555570,Shot Chart Detail,21700555,570,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,0,REG,2018,202722,PF,Helper,0.24,SF,Movement Shooter,0.16
