PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201585,Kosta Koufos,2170064374,Shot Chart Detail,21700643,74,1610612758,Sacramento Kings,1,6,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180115,OKC,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,2546|203500,,,
201585,Kosta Koufos,2170064377,Shot Chart Detail,21700643,77,1610612758,Sacramento Kings,1,6,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180115,OKC,SAC,|1627746|1628368|201585|202066|203992,1,REG,2018,202331|203500,,,
1627746,Skal Labissiere,2170064383,Shot Chart Detail,21700643,83,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20180115,OKC,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,2546|203500,,,
201585,Kosta Koufos,2170064394,Shot Chart Detail,21700643,94,1610612758,Sacramento Kings,1,4,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20180115,OKC,SAC,|1627746|1628368|201585|202066|203992,0,REG,2018,203500,C,Mobile Big,0.99
202066,Garrett Temple,21700643290,Shot Chart Detail,21700643,290,1610612758,Sacramento Kings,2,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180115,OKC,SAC,|1626161|1628368|201585|202066|203992,0,REG,2018,203500,C,Mobile Big,0.99
201585,Kosta Koufos,21700643298,Shot Chart Detail,21700643,298,1610612758,Sacramento Kings,2,1,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20180115,OKC,SAC,|1626161|1628368|201585|202066|203992,0,REG,2018,203500,C,Mobile Big,0.99
1628368,De'Aaron Fox,21700643328,Shot Chart Detail,21700643,328,1610612758,Sacramento Kings,2,0,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180115,OKC,SAC,|1627834|1628368|1628382|202066|203992,0,REG,2018,203500,C,Mobile Big,0.99
1626161,Willie Cauley-Stein,21700643389,Shot Chart Detail,21700643,389,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,232,1,1,20180115,OKC,SAC,|1626161|1627746|201588|202066|203992,1,REG,2018,203500,C,Mobile Big,0.99
1626161,Willie Cauley-Stein,21700643412,Shot Chart Detail,21700643,412,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20180115,OKC,SAC,|1626161|1627741|1627746|201588|203992,0,REG,2018,203500,C,Mobile Big,0.99
1626161,Willie Cauley-Stein,21700643669,Shot Chart Detail,21700643,669,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,20,1,0,20180115,OKC,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,203500,C,Mobile Big,0.99
203898,Tyler Ennis,2170066012,Shot Chart Detail,21700660,12,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180117,OKC,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
201572,Brook Lopez,2170066027,Shot Chart Detail,21700660,27,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20180117,OKC,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,203500,C,Mobile Big,0.99
201572,Brook Lopez,2170066060,Shot Chart Detail,21700660,60,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180117,OKC,LAL,|1627742|201572|203484|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
201572,Brook Lopez,2170066078,Shot Chart Detail,21700660,78,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20180117,OKC,LAL,|1627742|201572|203484|203898|203944,1,REG,2018,203500,C,Mobile Big,0.99
203944,Julius Randle,21700660221,Shot Chart Detail,21700660,221,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180117,OKC,LAL,|1627742|1628398|1628404|203484|203944,0,REG,2018,203500,C,Mobile Big,0.99
203944,Julius Randle,21700660247,Shot Chart Detail,21700660,247,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20180117,OKC,LAL,|1627742|1628398|1628404|203903|203944,1,REG,2018,203500,C,Mobile Big,0.99
203898,Tyler Ennis,21700660309,Shot Chart Detail,21700660,309,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180117,OKC,LAL,|1627742|1628404|201572|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
203944,Julius Randle,21700660324,Shot Chart Detail,21700660,324,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,0,20180117,OKC,LAL,|1627742|1628404|201572|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
201572,Brook Lopez,21700660334,Shot Chart Detail,21700660,334,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20180117,OKC,LAL,|1627742|1628404|201572|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
201572,Brook Lopez,21700660355,Shot Chart Detail,21700660,355,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20180117,OKC,LAL,|1627742|1628404|201572|203898|203944,0,REG,2018,203500,C,Mobile Big,0.99
1627742,Brandon Ingram,21700660359,Shot Chart Detail,21700660,359,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20180117,OKC,LAL,|1627742|1628404|201572|203898|203944,0,REG,2018,201566|203500,,,
203898,Tyler Ennis,21700660385,Shot Chart Detail,21700660,385,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20180117,OKC,LAL,|1627742|1628398|1628404|203898|203944,1,REG,2018,203500,C,Mobile Big,0.99
1628398,Kyle Kuzma,21700660411,Shot Chart Detail,21700660,411,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20180117,OKC,LAL,|1626204|1628398|1628404|201147|203903,0,REG,2018,203500,C,Mobile Big,0.99
201567,Kevin Love,217006749,Shot Chart Detail,21700674,9,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20180120,CLE,OKC,|201567|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
2747,JR Smith,2170067431,Shot Chart Detail,21700674,31,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20180120,CLE,OKC,|201567|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
202738,Isaiah Thomas,2170067449,Shot Chart Detail,21700674,49,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20180120,CLE,OKC,|202684|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
2747,JR Smith,2170067483,Shot Chart Detail,21700674,83,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180120,CLE,OKC,|202684|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
202738,Isaiah Thomas,2170067486,Shot Chart Detail,21700674,86,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180120,CLE,OKC,|202684|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
202738,Isaiah Thomas,21700674383,Shot Chart Detail,21700674,383,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20180120,CLE,OKC,|202684|202738|203109|2544|2747,0,REG,2018,202331|203500,,,
203109,Jae Crowder,21700674401,Shot Chart Detail,21700674,401,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,187,1,1,20180120,CLE,OKC,|202684|202738|203109|2544|2747,1,REG,2018,2546|203500,,,
202738,Isaiah Thomas,21700674410,Shot Chart Detail,21700674,410,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20180120,CLE,OKC,|202684|202738|203109|2544|2747,1,REG,2018,201566|203500,,,
2544,LeBron James,21700674441,Shot Chart Detail,21700674,441,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20180120,CLE,OKC,|202684|202738|203109|2544|2747,0,REG,2018,202331|203500,,,
2747,JR Smith,21700674459,Shot Chart Detail,21700674,459,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20180120,CLE,OKC,|202684|202738|203109|2544|2747,1,REG,2018,203924|203500,,,
2544,LeBron James,21700674468,Shot Chart Detail,21700674,468,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180120,CLE,OKC,|101112|202738|203109|2544|2747,0,REG,2018,203500,C,Mobile Big,0.99
201145,Jeff Green,21700674573,Shot Chart Detail,21700674,573,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20180120,CLE,OKC,|201145|201565|2544|2548|2594,0,REG,2018,203500,C,Mobile Big,0.99
201565,Derrick Rose,21700674646,Shot Chart Detail,21700674,646,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,0,20180120,CLE,OKC,|101112|101181|1626224|201565|202684,0,REG,2018,203500,C,Mobile Big,0.99
101181,Jose Calderon,21700674652,Shot Chart Detail,21700674,652,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20180120,CLE,OKC,|101112|101181|1626224|201565|202684,0,REG,2018,203500,C,Mobile Big,0.99
203459,Allen Crabbe,217006979,Shot Chart Detail,21700697,9,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
201960,DeMarre Carroll,2170069715,Shot Chart Detail,21700697,15,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
203915,Spencer Dinwiddie,2170069725,Shot Chart Detail,21700697,25,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203500,C,Mobile Big,0.99
201960,DeMarre Carroll,2170069733,Shot Chart Detail,21700697,33,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
1626178,Rondae Hollis-Jefferson,2170069746,Shot Chart Detail,21700697,46,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
203459,Allen Crabbe,2170069764,Shot Chart Detail,21700697,64,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
203092,Tyler Zeller,2170069778,Shot Chart Detail,21700697,78,1610612751,Brooklyn Nets,1,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203500,C,Mobile Big,0.99
203459,Allen Crabbe,2170069793,Shot Chart Detail,21700697,93,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
1626143,Jahlil Okafor,21700697260,Shot Chart Detail,21700697,260,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20180123,OKC,BKN,|1626143|1626178|201960|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
201960,DeMarre Carroll,21700697341,Shot Chart Detail,21700697,341,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20180123,OKC,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
203915,Spencer Dinwiddie,21700697578,Shot Chart Detail,21700697,578,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180123,OKC,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,203500,C,Mobile Big,0.99
1628386,Jarrett Allen,21700697594,Shot Chart Detail,21700697,594,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180123,OKC,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,203500,C,Mobile Big,0.99
203915,Spencer Dinwiddie,21700697610,Shot Chart Detail,21700697,610,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20180123,OKC,BKN,|1628386|201960|203459|203915|203925,0,REG,2018,203500|2546,,,
203078,Bradley Beal,2170071119,Shot Chart Detail,21700711,19,1610612764,Washington Wizards,1,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,2170071132,Shot Chart Detail,21700711,32,1610612764,Washington Wizards,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,202331|203500,,,
203078,Bradley Beal,2170071149,Shot Chart Detail,21700711,49,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
202322,John Wall,2170071152,Shot Chart Detail,21700711,52,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700711101,Shot Chart Detail,21700711,101,1610612764,Washington Wizards,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,1,20180125,OKC,WAS,|101133|202322|202693|203078|203490,1,REG,2018,203500,C,Mobile Big,0.99
101162,Marcin Gortat,21700711277,Shot Chart Detail,21700711,277,1610612764,Washington Wizards,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,2546|203500,,,
203078,Bradley Beal,21700711281,Shot Chart Detail,21700711,281,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
202322,John Wall,21700711297,Shot Chart Detail,21700711,297,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,201566|203500,,,
203078,Bradley Beal,21700711304,Shot Chart Detail,21700711,304,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700711336,Shot Chart Detail,21700711,336,1610612764,Washington Wizards,2,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700711350,Shot Chart Detail,21700711,350,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203500,C,Mobile Big,0.99
101162,Marcin Gortat,21700711384,Shot Chart Detail,21700711,384,1610612764,Washington Wizards,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203500,C,Mobile Big,0.99
202322,John Wall,21700711409,Shot Chart Detail,21700711,409,1610612764,Washington Wizards,3,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180125,OKC,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203500,C,Mobile Big,0.99
202693,Markieff Morris,21700711595,Shot Chart Detail,21700711,595,1610612764,Washington Wizards,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20180125,OKC,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203500,C,Mobile Big,0.99
203078,Bradley Beal,21700711608,Shot Chart Detail,21700711,608,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20180125,OKC,WAS,|1626162|202322|202693|203078|203490,1,REG,2018,203500,C,Mobile Big,0.99
203083,Andre Drummond,2170072437,Shot Chart Detail,21700724,37,1610612765,Detroit Pistons,1,9,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20180127,DET,OKC,|1626169|202340|202699|203083|204038,0,REG,2018,203500,C,Mobile Big,0.99
1626169,Stanley Johnson,2170072462,Shot Chart Detail,21700724,62,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20180127,DET,OKC,|1626169|202340|202397|202699|203083,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,2170072478,Shot Chart Detail,21700724,78,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180127,DET,OKC,|1626169|202340|202397|202699|203083,0,REG,2018,203500,C,Mobile Big,0.99
203083,Andre Drummond,2170072495,Shot Chart Detail,21700724,95,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20180127,DET,OKC,|1628379|202340|202397|202699|203083,0,REG,2018,202331|203500,,,
202397,Ish Smith,21700724109,Shot Chart Detail,21700724,109,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180127,DET,OKC,|1628379|202340|202397|202699|203083,0,REG,2018,203500|1628390,,,
202340,Avery Bradley,21700724247,Shot Chart Detail,21700724,247,1610612765,Detroit Pistons,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180127,DET,OKC,|201229|202340|202397|203083|203493,1,REG,2018,203500,C,Mobile Big,0.99
202340,Avery Bradley,21700724255,Shot Chart Detail,21700724,255,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,0,20180127,DET,OKC,|201229|202340|202397|203083|203493,0,REG,2018,203500,C,Mobile Big,0.99
202699,Tobias Harris,21700724267,Shot Chart Detail,21700724,267,1610612765,Detroit Pistons,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180127,DET,OKC,|202340|202699|203083|203493|204038,0,REG,2018,202331|203500,,,
202340,Avery Bradley,21700724300,Shot Chart Detail,21700724,300,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20180127,DET,OKC,|202340|202699|203083|203493|204038,0,REG,2018,202331|203500,,,
203083,Andre Drummond,21700724326,Shot Chart Detail,21700724,326,1610612765,Detroit Pistons,3,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20180127,DET,OKC,|1626169|202340|202699|203083|204038,0,REG,2018,203500,C,Mobile Big,0.99
203083,Andre Drummond,21700724347,Shot Chart Detail,21700724,347,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20180127,DET,OKC,|1626169|202340|202699|203083|204038,0,REG,2018,203500,C,Mobile Big,0.99
202340,Avery Bradley,21700724379,Shot Chart Detail,21700724,379,1610612765,Detroit Pistons,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180127,DET,OKC,|202340|202397|202699|203083|203493,1,REG,2018,203460|203500,,,
1626246,Boban Marjanovic,21700724559,Shot Chart Detail,21700724,559,1610612765,Detroit Pistons,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20180127,DET,OKC,|1626246|1628379|201229|202397|203493,0,REG,2018,203500,C,Mobile Big,0.99
1628379,Luke Kennard,21700724584,Shot Chart Detail,21700724,584,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20180127,DET,OKC,|1628379|202397|202699|203083|203493,0,REG,2018,203500|1628390,,,
203083,Andre Drummond,21700724615,Shot Chart Detail,21700724,615,1610612765,Detroit Pistons,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180127,DET,OKC,|202340|202397|202699|203083|203493,0,REG,2018,203500,C,Mobile Big,0.99
203083,Andre Drummond,21700724617,Shot Chart Detail,21700724,617,1610612765,Detroit Pistons,4,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,DET,OKC,|202340|202397|202699|203083|203493,0,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,2170073659,Shot Chart Detail,21700736,59,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180128,OKC,PHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,2170073669,Shot Chart Detail,21700736,69,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20180128,OKC,PHI,|1626147|1627732|1627789|203954|203967,0,REG,2018,203500,C,Mobile Big,0.99
101161,Amir Johnson,21700736106,Shot Chart Detail,21700736,106,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20180128,OKC,PHI,|101161|1626147|1627732|202344|204456,0,REG,2018,203500,C,Mobile Big,0.99
1627732,Ben Simmons,21700736111,Shot Chart Detail,21700736,111,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180128,OKC,PHI,|101161|1626147|1627732|202344|204456,0,REG,2018,203500,C,Mobile Big,0.99
204456,T.J. McConnell,21700736168,Shot Chart Detail,21700736,168,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,1,20180128,OKC,PHI,|202344|203496|203923|203954|204456,0,REG,2018,203500,C,Mobile Big,0.99
203954,Joel Embiid,21700736181,Shot Chart Detail,21700736,181,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20180128,OKC,PHI,|1627789|203496|203954|203967|204456,0,REG,2018,203500,C,Mobile Big,0.99
