GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700334,399,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20171203,NYK,ORL,21700334399,19140,0,202696|203095|203613|203901|203932,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700334,440,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20171203,NYK,ORL,21700334440,21080,0,201167|201571|202687|203095|203932,1,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Augustin 24' 3PT Jump Shot (3 PTS) (Fournier 3 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700334,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20171203,NYK,ORL,21700334444,21370,0,201167|201571|202687|203095|203932,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,O'Quinn BLOCK (3 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700334,460,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20171203,NYK,ORL,21700334460,21760,0,201167|201571|201578|202687|203613,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700340,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20171204,IND,NYK,21700340103,5490,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628373|203124,13.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700340,154,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171204,IND,NYK,21700340154,7420,0,202362|202709|202711|1627734|1628388,1,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,Sabonis 3' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21700340,251,201954,Darren Collison,1610612754,Indiana Pacers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20171204,IND,NYK,21700340251,12510,0,201152|201954|202362|203506|1626167,0,REG,2018,1628373,20.0,PG,Point of Attack,-0.47,MISS Collison Reverse Layup,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700340,255,201954,Darren Collison,1610612754,Indiana Pacers,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171204,IND,NYK,21700340255,12610,0,201152|201954|202362|203506|1626167,1,REG,2018,1628373,22.0,PG,Point of Attack,-0.47,Collison 1' Reverse Layup (4 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78,203506.0
Shot Chart Detail,21700340,262,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171204,IND,NYK,21700340262,13200,0,201152|201954|202362|203506|1626167,0,REG,2018,1628373,27.0,PG,Point of Attack,-0.47,Stephenson 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700340,332,201954,Darren Collison,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171204,IND,NYK,21700340332,15970,0,201152|201954|202711|203506|1626167,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Collison 1' Running Dunk (10 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700340,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20171204,IND,NYK,21700340354,17360,0,201152|201954|202711|203506|1626167,1,REG,2018,1628373,35.0,PG,Point of Attack,-0.47,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700340,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20171204,IND,NYK,21700340374,18790,0,201152|201954|202711|203506|1626167,0,REG,2018,1628373,34.0,PG,Point of Attack,-0.47,MISS Turner 28' 3PT Jump Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700340,595,1626202,Joe Young,1610612754,Indiana Pacers,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171204,IND,NYK,21700340595,28240,0,2863|202362|1626202|1627734|1628388,0,REG,2018,1628373,20.0,PG,Point of Attack,-0.47,J. Young 2' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700357,133,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171206,NYK,MEM,21700357133,6470,0,201596|202718|203516|1626150|1627738,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,Chalmers 1' Layup (4 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700357,475,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20171206,NYK,MEM,21700357475,21500,0,201188|201596|203516|1626150|1626185,0,REG,2018,1628373,-9.0,PG,Point of Attack,-0.47,MISS Chalmers 1' Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700380,104,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,0,20171209,CHI,NYK,21700380104,5720,0,201577|202703|203200|1626170|1628021,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,MISS Mirotic 19' Step Back Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700380,116,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20171209,CHI,NYK,21700380116,6270,0,201577|202703|203200|1626170|1628021,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,MISS Grant 4' Running Layup,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700380,212,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171209,CHI,NYK,21700380212,10150,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Nwaba Driving Dunk (2 PTS) (Zipser 2 AST),SG,Athletic Finisher,-1.55,1627835.0
Shot Chart Detail,21700380,447,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171209,CHI,NYK,21700380447,20760,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Mirotic 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700380,476,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,1,20171209,CHI,NYK,21700380476,22170,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Grant 21' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700380,479,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171209,CHI,NYK,21700380479,22620,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628373|203124,4.0,,,,,SG,Athletic Finisher,-1.55,1626170.0
Shot Chart Detail,21700390,87,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20171210,NYK,ATL,2170039087,4610,0,202337|1627752|1627761|1627819|1628463,0,REG,2018,1628373,4.0,PG,Point of Attack,-0.47,MISS Prince 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700390,124,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171210,NYK,ATL,21700390124,6990,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Taylor 1' Layup,PG,Slasher,-1.19,
Shot Chart Detail,21700390,145,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20171210,NYK,ATL,21700390145,7980,0,201158|202337|203101|203145|1627819,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Taylor 10' Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700390,167,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NYK,ATL,21700390167,9050,0,201158|203101|203145|203471|1627752,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Prince 1' Putback Dunk (8 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700390,182,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171210,NYK,ATL,21700390182,9560,0,203101|203145|1627752|1627761|1628463,0,REG,2018,201563|1628373,-7.0,,,,,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700390,459,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20171210,NYK,ATL,21700390459,20080,0,201158|202337|203101|1627098|1627761,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,MISS Delaney 19' Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700390,498,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20171210,NYK,ATL,21700390498,21600,0,101141|201158|202337|1627098|1627752,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Delaney 27' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700390,539,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20171210,NYK,ATL,21700390539,22570,0,101141|201158|203145|203471|1627752,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS Schroder 4' Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700390,545,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171210,NYK,ATL,21700390545,22870,0,101141|201158|203145|203471|1627752,1,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,Schroder 2' Layup (16 PTS) (Prince 4 AST),PG,Shot Creator,1.42,1627752.0
Shot Chart Detail,21700390,610,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171210,NYK,ATL,21700390610,25650,0,101141|201158|202337|1627752|1627819,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Ilyasova 2' Layup,PF,Stretch Big,0.25,
Shot Chart Detail,21700390,642,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171210,NYK,ATL,21700390642,26650,0,101141|201158|203145|1627752|1627819,1,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,Taylor 2' Driving Layup (2 PTS) (Ilyasova 2 AST),PG,Slasher,-1.19,101141.0
Shot Chart Detail,21700399,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171212,NYK,LAL,21700399142,6830,0,203484|203903|203944|1628366|1628398,1,REG,2018,1628373|204001,6.0,,,,,SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700399,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20171212,NYK,LAL,21700399200,9640,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Randle 7' Fadeaway Jumper (5 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700399,510,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171212,NYK,LAL,21700399510,25020,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1628373|204001,-2.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700399,521,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20171212,NYK,LAL,21700399521,25720,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Porzingis BLOCK (4 BLK),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700399,555,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20171212,NYK,LAL,21700399555,27320,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,Porzingis BLOCK (5 BLK),C,Shot Creator,0.36,
Shot Chart Detail,21700399,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20171212,NYK,LAL,21700399581,28560,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,201563|1628373,-0.0,,,,,PF,Shot Creator,0.1,1627742.0
Shot Chart Detail,21700399,646,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171212,NYK,LAL,21700399646,31780,1,203484|203944|1627742|1628366|1628398,0,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,MISS Kuzma 1' Driving Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700414,115,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20171214,BKN,NYK,21700414115,5710,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,LeVert 24' 3PT Jump Shot (6 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700414,134,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171214,BKN,NYK,21700414134,6650,0,203112|203459|203925|1627747|1628386,0,REG,2018,203124|1628373,-6.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700414,155,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,13,356,1,0,20171214,BKN,NYK,21700414155,7200,0,202389|203112|203459|203925|1627747,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS LeVert 36' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700414,306,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171214,BKN,NYK,21700414306,13800,0,201960|203459|203915|1626178|1627747,1,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,Hollis-Jefferson 3' Layup (12 PTS) (Dinwiddie 3 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700414,453,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20171214,BKN,NYK,21700414453,20510,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,3.0,PG,Point of Attack,-0.47,Carroll 28' 3PT Pullup Jump Shot (11 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700414,457,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20171214,BKN,NYK,21700414457,20850,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,465,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20171214,BKN,NYK,21700414465,21120,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS LeVert 5' Driving Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700414,496,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20171214,BKN,NYK,21700414496,22440,0,202389|203915|203925|1626178|1627747,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700414,513,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171214,BKN,NYK,21700414513,23000,0,202389|203915|203925|1626178|1627747,0,REG,2018,1628373,,PG,Point of Attack,-0.47,LeVert 1' Running Dunk (12 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700414,611,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20171214,BKN,NYK,21700414611,27500,0,201960|203459|203915|1626178|1627747,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700441,106,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20171218,CHA,NYK,21700441106,6110,0,2730|201587|203087|203487|1626163,0,REG,2018,1628373|203124,1.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700441,172,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171218,CHA,NYK,21700441172,8450,0,201587|203087|203487|203948|1626163,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Carter-Williams 1' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700441,185,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171218,CHA,NYK,21700441185,8920,0,201587|203087|203487|203948|1626163,1,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Kaminsky 1' Layup (7 PTS) (Batum 1 AST),PF,Stationary Shooter,-0.02,201587.0
Shot Chart Detail,21700441,445,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171218,CHA,NYK,21700441445,21100,0,201587|203087|203487|203948|1626163,1,REG,2018,1628373,26.0,PG,Point of Attack,-0.47,Carter-Williams 1' Cutting Dunk Shot (7 PTS) (Batum 4 AST),PG,Primary Ball Handler,-0.36,201587.0
Shot Chart Detail,21700441,460,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171218,CHA,NYK,21700441460,21960,0,201587|203087|203487|203948|1626163,1,REG,2018,1628373,24.0,PG,Point of Attack,-0.47,O'Bryant III 1' Cutting Dunk Shot (9 PTS) (Carter-Williams 3 AST),PF,Post Scorer,-1.01,203487.0
Shot Chart Detail,21700441,498,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20171218,CHA,NYK,21700441498,23990,0,201587|203077|203087|203487|1626163,0,REG,2018,1628373,21.0,PG,Point of Attack,-0.47,MISS Carter-Williams 2' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,21700441,506,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171218,CHA,NYK,21700441506,24210,0,201587|203077|203087|203487|1626163,1,REG,2018,1628373|201563,,,,,,PF,Stationary Shooter,-0.02,203087.0
Shot Chart Detail,21700441,539,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20171218,CHA,NYK,21700441539,25420,0,2730|202689|203077|203087|1626163,1,REG,2018,1628373,24.0,PG,Point of Attack,-0.47,Lamb 15' Jump Shot (9 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,0.71,1626163.0
Shot Chart Detail,21700441,546,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171218,CHA,NYK,21700441546,25960,0,2730|202689|203077|203087|1626163,1,REG,2018,1628373,24.0,PG,Point of Attack,-0.47,Kidd-Gilchrist 2' Cutting Dunk Shot (15 PTS) (Lamb 4 AST),SF,Athletic Finisher,-0.91,203087.0
Shot Chart Detail,21700441,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171218,CHA,NYK,21700441555,26290,0,202689|203077|203087|203948|1626163,0,REG,2018,1628373,21.0,PG,Point of Attack,-0.47,MISS Kidd-Gilchrist 2' Cutting Layup Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700468,91,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20171221,NYK,BOS,2170046891,4990,0,201143|203935|1626179|1627824|1628369,0,REG,2018,1628373,-12.0,PG,Point of Attack,-0.47,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700468,132,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20171221,NYK,BOS,21700468132,6860,0,202681|1626179|1627824|1628369|1628400,1,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,Irving 9' Driving Floating Jump Shot (9 PTS) (Ojeleye 1 AST),PG,Shot Creator,3.68,1628400.0
Shot Chart Detail,21700468,159,202681,Kyrie Irving,1610612738,Boston Celtics,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20171221,NYK,BOS,21700468159,8140,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373|203124,-7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700468,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20171221,NYK,BOS,21700468191,9950,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Rozier 10' Jump Bank Shot,PG,Primary Ball Handler,0.21,
