PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203516,James Ennis III,21700535434,Shot Chart Detail,21700535,434,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20171230,GSW,MEM,|1626150|1626185|201148|201596|203516,1,REG,2018,201142,SF,,0.95
1626150,Andrew Harrison,21700535446,Shot Chart Detail,21700535,446,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20171230,GSW,MEM,|1626150|1626185|201148|201596|203516,0,REG,2018,201142,SF,,0.95
1628467,Maxi Kleber,2170056217,Shot Chart Detail,21700562,17,1610612742,Dallas Mavericks,1,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20180103,DAL,GSW,|1628372|1628467|1717|202083|203084,1,REG,2018,201142,SF,,0.95
1626257,Salah Mejri,2170056272,Shot Chart Detail,21700562,72,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20180103,DAL,GSW,|1626257|1628372|1628467|202083|203084,0,REG,2018,201142|201939|2585,,,
203084,Harrison Barnes,21700562117,Shot Chart Detail,21700562,117,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20180103,DAL,GSW,|1626257|1627812|200826|203084|2734,1,REG,2018,201142,SF,,0.95
1628372,Dennis Smith Jr.,21700562318,Shot Chart Detail,21700562,318,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20180103,DAL,GSW,|1628372|1628467|202083|203084|2734,0,REG,2018,201142,SF,,0.95
203084,Harrison Barnes,21700562349,Shot Chart Detail,21700562,349,1610612742,Dallas Mavericks,3,11,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180103,DAL,GSW,|1628372|1628467|1717|202083|203084,0,REG,2018,201142,SF,,0.95
203084,Harrison Barnes,21700562354,Shot Chart Detail,21700562,354,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20180103,DAL,GSW,|1628372|1628467|1717|202083|203084,0,REG,2018,201142,SF,,0.95
1628467,Maxi Kleber,21700562386,Shot Chart Detail,21700562,386,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180103,DAL,GSW,|1628372|1628467|1717|202083|203084,0,REG,2018,201142,SF,,0.95
203939,Dwight Powell,21700562494,Shot Chart Detail,21700562,494,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20180103,DAL,GSW,|1627812|200826|203084|203939|2734,0,REG,2018,203110|201142,,,
1628372,Dennis Smith Jr.,21700562585,Shot Chart Detail,21700562,585,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20180103,DAL,GSW,|1627812|1628372|1717|200826|203939,0,REG,2018,2561|201142,,,
203710,C.J. Williams,2170061318,Shot Chart Detail,21700613,18,1610612746,LA Clippers,1,10,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,1,REG,2018,201142|2585,,,
202325,Wesley Johnson,2170061356,Shot Chart Detail,21700613,56,1610612746,LA Clippers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,201142,SF,,0.95
1626149,Montrezl Harrell,2170061389,Shot Chart Detail,21700613,89,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,201142,SF,,0.95
1626149,Montrezl Harrell,21700613108,Shot Chart Detail,21700613,108,1610612746,LA Clippers,1,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180110,GSW,LAC,|101150|1626149|1628393|201599|203710,1,REG,2018,201142,SF,,0.95
1628393,Jawun Evans,21700613300,Shot Chart Detail,21700613,300,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,201142,SF,,0.95
101150,Lou Williams,21700613306,Shot Chart Detail,21700613,306,1610612746,LA Clippers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,0,REG,2018,1628395|201142,,,
101150,Lou Williams,21700613309,Shot Chart Detail,21700613,309,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20180110,GSW,LAC,|101150|1628393|201599|202325|203710,1,REG,2018,201142,SF,,0.95
1627820,Tyrone Wallace,21700613412,Shot Chart Detail,21700613,412,1610612746,LA Clippers,3,9,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180110,GSW,LAC,|101150|1627820|1628393|201599|202325,1,REG,2018,201142|2585,,,
1627820,Tyrone Wallace,21700613457,Shot Chart Detail,21700613,457,1610612746,LA Clippers,3,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180110,GSW,LAC,|101150|1626155|1627820|1628393|201599,1,REG,2018,201142,SF,,0.95
203186,Willie Reed,21700613573,Shot Chart Detail,21700613,573,1610612746,LA Clippers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,2561|201142|201956,,,
1626149,Montrezl Harrell,21700613578,Shot Chart Detail,21700613,578,1610612746,LA Clippers,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,1,REG,2018,201142,SF,,0.95
203186,Willie Reed,21700613582,Shot Chart Detail,21700613,582,1610612746,LA Clippers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,201142,SF,,0.95
1626149,Montrezl Harrell,21700613594,Shot Chart Detail,21700613,594,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20180110,GSW,LAC,|1626149|1626155|1627820|1628393|203186,0,REG,2018,201142,SF,,0.95
1626149,Montrezl Harrell,21700613612,Shot Chart Detail,21700613,612,1610612746,LA Clippers,4,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,0,REG,2018,201142,SF,,0.95
1626149,Montrezl Harrell,21700613633,Shot Chart Detail,21700613,633,1610612746,LA Clippers,4,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180110,GSW,LAC,|101150|1626149|1627820|1628393|201599,1,REG,2018,201142|2733,,,
202339,Eric Bledsoe,2170062227,Shot Chart Detail,21700622,27,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,2170062235,Shot Chart Detail,21700622,35,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142|1627775,,,
202339,Eric Bledsoe,2170062254,Shot Chart Detail,21700622,54,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,2170062259,Shot Chart Detail,21700622,59,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,1,REG,2018,201142|1627775,,,
203114,Khris Middleton,2170062265,Shot Chart Detail,21700622,65,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142,SF,,0.95
203503,Tony Snell,21700622144,Shot Chart Detail,21700622,144,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,1,REG,2018,203110|201142,,,
1627763,Malcolm Brogdon,21700622252,Shot Chart Detail,21700622,252,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180112,MIL,GSW,|1627763|1628425|202339|203089|203114,0,REG,2018,201142,SF,,0.95
202339,Eric Bledsoe,21700622257,Shot Chart Detail,21700622,257,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20180112,MIL,GSW,|1627763|1628425|202339|203089|203114,0,REG,2018,201142,SF,,0.95
203114,Khris Middleton,21700622280,Shot Chart Detail,21700622,280,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142,SF,,0.95
203503,Tony Snell,21700622396,Shot Chart Detail,21700622,396,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,205,1,1,20180112,MIL,GSW,|1627763|202339|203089|203114|203503,1,REG,2018,201142,SF,,0.95
1627763,Malcolm Brogdon,21700622422,Shot Chart Detail,21700622,422,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,201142,SF,,0.95
203507,Giannis Antetokounmpo,21700622568,Shot Chart Detail,21700622,568,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,201142,SF,,0.95
202685,Jonas Valanciunas,2170063116,Shot Chart Detail,21700631,16,1610612761,Toronto Raptors,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,1,REG,2018,201142,SF,,0.95
1628384,O.G. Anunoby,2170063147,Shot Chart Detail,21700631,47,1610612761,Toronto Raptors,1,6,53,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,1,REG,2018,201142,SF,,0.95
201942,DeMar DeRozan,2170063162,Shot Chart Detail,21700631,62,1610612761,Toronto Raptors,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,201142,SF,,0.95
201942,DeMar DeRozan,2170063191,Shot Chart Detail,21700631,91,1610612761,Toronto Raptors,1,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,27,212,1,1,20180113,TOR,GSW,|101139|1627751|1627832|201586|201942,0,REG,2018,201142,SF,,0.95
101139,CJ Miles,21700631131,Shot Chart Detail,21700631,131,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,201142,SF,,0.95
201942,DeMar DeRozan,21700631301,Shot Chart Detail,21700631,301,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20180113,TOR,GSW,|1626153|1627832|1628384|201586|201942,0,REG,2018,201142|201939,,,
201586,Serge Ibaka,21700631338,Shot Chart Detail,21700631,338,1610612761,Toronto Raptors,3,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,79,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,1,REG,2018,201142,SF,,0.95
1628384,O.G. Anunoby,21700631342,Shot Chart Detail,21700631,342,1610612761,Toronto Raptors,3,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,1,REG,2018,201142,SF,,0.95
1628384,O.G. Anunoby,21700631368,Shot Chart Detail,21700631,368,1610612761,Toronto Raptors,3,6,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,1,REG,2018,201142,SF,,0.95
201586,Serge Ibaka,21700631431,Shot Chart Detail,21700631,431,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20180113,TOR,GSW,|1626153|1628384|201586|201942|202685,0,REG,2018,201142,SF,,0.95
201942,DeMar DeRozan,21700631619,Shot Chart Detail,21700631,619,1610612761,Toronto Raptors,4,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,0,20180113,TOR,GSW,|101139|1627751|1627783|1627832|201942,0,REG,2018,201142,SF,,0.95
202738,Isaiah Thomas,2170064654,Shot Chart Detail,21700646,54,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,2170064670,Shot Chart Detail,21700646,70,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,21700646168,Shot Chart Detail,21700646,168,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180115,CLE,GSW,|201145|202684|2544|2548|2747,0,REG,2018,203110|201142,,,
2544,LeBron James,21700646370,Shot Chart Detail,21700646,370,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,201142|201939,,,
203109,Jae Crowder,21700646384,Shot Chart Detail,21700646,384,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,201142,SF,,0.95
203109,Jae Crowder,21700646409,Shot Chart Detail,21700646,409,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180115,CLE,GSW,|201567|202738|203109|2544|2747,1,REG,2018,203110|201142,,,
202738,Isaiah Thomas,21700646413,Shot Chart Detail,21700646,413,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,161,1,0,20180115,CLE,GSW,|201567|202738|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,21700646462,Shot Chart Detail,21700646,462,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20180115,CLE,GSW,|201145|203109|2544|2548|2747,0,REG,2018,201142,SF,,0.95
203200,Justin Holiday,2170065727,Shot Chart Detail,21700657,27,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20180117,CHI,GSW,|1627739|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
1627756,Denzel Valentine,21700657167,Shot Chart Detail,21700657,167,1610612741,Chicago Bulls,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180117,CHI,GSW,|1626171|1627756|1628021|202703|203200,0,REG,2018,201142,SF,,0.95
203897,Zach LaVine,21700657242,Shot Chart Detail,21700657,242,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,0,REG,2018,201142,SF,,0.95
202703,Nikola Mirotic,21700657275,Shot Chart Detail,21700657,275,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20180117,CHI,GSW,|1627739|1628021|1628374|202703|203200,0,REG,2018,201142,SF,,0.95
1627739,Kris Dunn,21700657313,Shot Chart Detail,21700657,313,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180117,CHI,GSW,|1627739|1627756|1628374|201577|203200,0,REG,2018,201142|202691,,,
203200,Justin Holiday,21700657328,Shot Chart Detail,21700657,328,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20180117,CHI,GSW,|1627756|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
203200,Justin Holiday,21700657330,Shot Chart Detail,21700657,330,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20180117,CHI,GSW,|1627756|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
1628374,Lauri Markkanen,21700657342,Shot Chart Detail,21700657,342,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180117,CHI,GSW,|1627756|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
203200,Justin Holiday,21700657371,Shot Chart Detail,21700657,371,1610612741,Chicago Bulls,3,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHI,GSW,|1627739|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
203897,Zach LaVine,21700657383,Shot Chart Detail,21700657,383,1610612741,Chicago Bulls,2,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180117,CHI,GSW,|1626171|1627739|1628021|202703|203897,0,REG,2018,201142,SF,,0.95
203200,Justin Holiday,21700657395,Shot Chart Detail,21700657,395,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180117,CHI,GSW,|1627739|1628374|201577|203200|203897,0,REG,2018,201142,SF,,0.95
203200,Justin Holiday,21700657438,Shot Chart Detail,21700657,438,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20180117,CHI,GSW,|1626170|1628021|1628374|202703|203200,0,REG,2018,201142|201956,,,
1626171,Bobby Portis,21700657472,Shot Chart Detail,21700657,472,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20180117,CHI,GSW,|1626170|1626171|1627756|1628021|202703,0,REG,2018,201142,SF,,0.95
1626170,Jerian Grant,21700657479,Shot Chart Detail,21700657,479,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20180117,CHI,GSW,|1626170|1626171|1627756|1628021|202703,0,REG,2018,201142,SF,,0.95
202703,Nikola Mirotic,21700657483,Shot Chart Detail,21700657,483,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180117,CHI,GSW,|1626170|1626171|1627756|1628021|202703,0,REG,2018,201142,SF,,0.95
1627739,Kris Dunn,21700657568,Shot Chart Detail,21700657,568,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,1,20180117,CHI,GSW,|1627739|1628021|1628374|202703|203200,0,REG,2018,201142,SF,,0.95
1628374,Lauri Markkanen,21700657619,Shot Chart Detail,21700657,619,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20180117,CHI,GSW,|1627756|1628021|1628374|202703|203200,0,REG,2018,201142,SF,,0.95
1628374,Lauri Markkanen,21700657641,Shot Chart Detail,21700657,641,1610612741,Chicago Bulls,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180117,CHI,GSW,|1627756|1628021|1628374|202703|203200,0,REG,2018,201142,SF,,0.95
2403,Nene,2170067987,Shot Chart Detail,21700679,87,1610612745,Houston Rockets,1,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180120,HOU,GSW,|101108|200782|201569|201935|2403,0,REG,2018,201142|202691,,,
201601,Luc Mbah a Moute,21700679111,Shot Chart Detail,21700679,111,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,201142,SF,,0.95
201935,James Harden,21700679237,Shot Chart Detail,21700679,237,1610612745,Houston Rockets,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180120,HOU,GSW,|200782|201569|201583|201935|203991,0,REG,2018,201142,SF,,0.95
201583,Ryan Anderson,21700679257,Shot Chart Detail,21700679,257,1610612745,Houston Rockets,2,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,HOU,GSW,|101108|201569|201583|201601|203991,0,REG,2018,1627775|201142,,,
201569,Eric Gordon,21700679320,Shot Chart Detail,21700679,320,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20180120,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2018,201142,SF,,0.95
201935,James Harden,21700679379,Shot Chart Detail,21700679,379,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20180120,HOU,GSW,|101108|201583|201601|201935|203991,0,REG,2018,201142,SF,,0.95
201935,James Harden,21700679420,Shot Chart Detail,21700679,420,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20180120,HOU,GSW,|201569|201583|201601|201935|203991,1,REG,2018,201142,SF,,0.95
201569,Eric Gordon,21700679426,Shot Chart Detail,21700679,426,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20180120,HOU,GSW,|201569|201583|201601|201935|203991,0,REG,2018,201142,SF,,0.95
203991,Clint Capela,21700679487,Shot Chart Detail,21700679,487,1610612745,Houston Rockets,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180120,HOU,GSW,|101108|200782|201569|201583|203991,1,REG,2018,201142,SF,,0.95
101108,Chris Paul,21700679588,Shot Chart Detail,21700679,588,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,201142|202691,,,
2403,Nene,21700679591,Shot Chart Detail,21700679,591,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180120,HOU,GSW,|101108|200782|201569|201601|2403,0,REG,2018,201142,SF,,0.95
203501,Tim Hardaway Jr.,2170069952,Shot Chart Detail,21700699,52,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,2585|201142,,,
203501,Tim Hardaway Jr.,2170069967,Shot Chart Detail,21700699,67,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20180123,GSW,NYK,|101127|201563|201584|202683|203501,0,REG,2018,201142,SF,,0.95
201563,Michael Beasley,21700699106,Shot Chart Detail,21700699,106,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20180123,GSW,NYK,|1626195|1628373|201563|201584|202498,0,REG,2018,201142,SF,,0.95
