PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202696,Nikola Vucevic,21700304470,Shot Chart Detail,21700304,470,1610612753,Orlando Magic,3,2,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171129,ORL,OKC,|201167|201571|202696|203095|203932,1,REG,2018,1626177|201566,,,
202696,Nikola Vucevic,21700304606,Shot Chart Detail,21700304,606,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20171129,ORL,OKC,|202696|203095|203613|203901|203932,1,REG,2018,201566,PG,,-0.23
203095,Evan Fournier,21700304623,Shot Chart Detail,21700304,623,1610612753,Orlando Magic,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20171129,ORL,OKC,|202687|203095|203613|203901|203932,1,REG,2018,201566,PG,,-0.23
202710,Jimmy Butler,21700324273,Shot Chart Detail,21700324,273,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
1626157,Karl-Anthony Towns,21700324347,Shot Chart Detail,21700324,347,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201566|203500,,,
203952,Andrew Wiggins,21700324400,Shot Chart Detail,21700324,400,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201566,PG,,-0.23
201952,Jeff Teague,21700324417,Shot Chart Detail,21700324,417,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,2546|201566,,,
1627749,Dejounte Murray,2170033740,Shot Chart Detail,21700337,40,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20171203,OKC,SAS,|1627749|201980|203464|203937|2200,0,REG,2018,203460|201566,,,
203530,Joffrey Lauvergne,21700337107,Shot Chart Detail,21700337,107,1610612759,San Antonio Spurs,1,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,OKC,SAS,|1627854|201988|202722|203464|203530,0,REG,2018,201566,PG,,-0.23
1627854,Bryn Forbes,21700337125,Shot Chart Detail,21700337,125,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20171203,OKC,SAS,|1627854|1628401|201988|202722|203530,0,REG,2018,201566,PG,,-0.23
1627854,Bryn Forbes,21700337128,Shot Chart Detail,21700337,128,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20171203,OKC,SAS,|1627854|1628401|201988|202722|203530,0,REG,2018,201566,PG,,-0.23
1627749,Dejounte Murray,21700337248,Shot Chart Detail,21700337,248,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20171203,OKC,SAS,|1627749|201980|203464|203937|2200,0,REG,2018,201566,PG,,-0.23
1627749,Dejounte Murray,21700337252,Shot Chart Detail,21700337,252,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20171203,OKC,SAS,|1627749|201980|203464|203937|2200,0,REG,2018,201566,PG,,-0.23
1627749,Dejounte Murray,21700337384,Shot Chart Detail,21700337,384,1610612759,San Antonio Spurs,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171203,OKC,SAS,|1627749|201980|203464|203530|203937,1,REG,2018,201566,PG,,-0.23
203530,Joffrey Lauvergne,21700337407,Shot Chart Detail,21700337,407,1610612759,San Antonio Spurs,3,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171203,OKC,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,203460|201566,,,
1627749,Dejounte Murray,21700337485,Shot Chart Detail,21700337,485,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203937,0,REG,2018,201566,PG,,-0.23
202722,Davis Bertans,21700337501,Shot Chart Detail,21700337,501,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203937,1,REG,2018,201566,PG,,-0.23
1628401,Derrick White,21700337648,Shot Chart Detail,21700337,648,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203464,0,REG,2018,201566,PG,,-0.23
1627854,Bryn Forbes,21700337652,Shot Chart Detail,21700337,652,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203464,1,REG,2018,201566,PG,,-0.23
203464,Brandon Paul,21700337679,Shot Chart Detail,21700337,679,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203464,0,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,2170035112,Shot Chart Detail,21700351,12,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20171205,OKC,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,2170035137,Shot Chart Detail,21700351,37,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,201566|203500,,,
1628378,Donovan Mitchell,2170035180,Shot Chart Detail,21700351,80,1610612762,Utah Jazz,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20171205,OKC,UTA,|1628378|201973|202692|203497|204060,0,REG,2018,201566,PG,,-0.23
1628378,Donovan Mitchell,2170035192,Shot Chart Detail,21700351,92,1610612762,Utah Jazz,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171205,OKC,UTA,|1628378|201973|202324|202692|204060,0,REG,2018,201566|203500,,,
200757,Thabo Sefolosha,21700351311,Shot Chart Detail,21700351,311,1610612762,Utah Jazz,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20171205,OKC,UTA,|1626220|1628378|200757|201937|202327,0,REG,2018,201566,PG,,-0.23
200757,Thabo Sefolosha,21700351328,Shot Chart Detail,21700351,328,1610612762,Utah Jazz,2,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171205,OKC,UTA,|1628378|200757|201937|202327|204060,1,REG,2018,201566,PG,,-0.23
202692,Alec Burks,21700351483,Shot Chart Detail,21700351,483,1610612762,Utah Jazz,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20171205,OKC,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,201566,PG,,-0.23
202324,Derrick Favors,21700351584,Shot Chart Detail,21700351,584,1610612762,Utah Jazz,4,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,OKC,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,203460|201566,,,
202692,Alec Burks,21700351644,Shot Chart Detail,21700351,644,1610612762,Utah Jazz,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20171205,OKC,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,201566|203500,,,
1628415,Dillon Brooks,2170038247,Shot Chart Detail,21700382,47,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,1,REG,2018,201566,PG,,-0.23
1626150,Andrew Harrison,21700382257,Shot Chart Detail,21700382,257,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,1,REG,2018,201566,PG,,-0.23
201596,Mario Chalmers,21700382263,Shot Chart Detail,21700382,263,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,1,REG,2018,2546|201566,,,
1626150,Andrew Harrison,21700382378,Shot Chart Detail,21700382,378,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,0,REG,2018,201566,PG,,-0.23
1628415,Dillon Brooks,21700382443,Shot Chart Detail,21700382,443,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201596|203516,0,REG,2018,201566,PG,,-0.23
201188,Marc Gasol,21700382565,Shot Chart Detail,21700382,565,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,203962|201566,,,
201936,Tyreke Evans,21700382590,Shot Chart Detail,21700382,590,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,0,REG,2018,201566,PG,,-0.23
201188,Marc Gasol,21700382597,Shot Chart Detail,21700382,597,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,1,REG,2018,201566,PG,,-0.23
203077,Michael Kidd-Gilchrist,2170039419,Shot Chart Detail,21700394,19,1610612766,Charlotte Hornets,1,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,202331|201566,,,
203077,Michael Kidd-Gilchrist,2170039434,Shot Chart Detail,21700394,34,1610612766,Charlotte Hornets,1,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,201566,PG,,-0.23
101107,Marvin Williams,2170039446,Shot Chart Detail,21700394,46,1610612766,Charlotte Hornets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,1,REG,2018,201566,PG,,-0.23
202689,Kemba Walker,2170039464,Shot Chart Detail,21700394,64,1610612766,Charlotte Hornets,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,201566,PG,,-0.23
203077,Michael Kidd-Gilchrist,21700394415,Shot Chart Detail,21700394,415,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,201566,PG,,-0.23
203087,Jeremy Lamb,21700394591,Shot Chart Detail,21700394,591,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,201566,PG,,-0.23
1626167,Myles Turner,2170040415,Shot Chart Detail,21700404,15,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20171213,IND,OKC,|1626167|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
201954,Darren Collison,2170040454,Shot Chart Detail,21700404,54,1610612754,Indiana Pacers,1,7,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,IND,OKC,|1626167|201152|201954|202711|203506,1,REG,2018,201566,PG,,-0.23
203506,Victor Oladipo,2170040472,Shot Chart Detail,21700404,72,1610612754,Indiana Pacers,1,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20171213,IND,OKC,|1626167|201152|201954|202711|203506,0,REG,2018,202331|201566,,,
201954,Darren Collison,21700404115,Shot Chart Detail,21700404,115,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20171213,IND,OKC,|1626167|201152|201954|202362|203506,0,REG,2018,201566,PG,,-0.23
201152,Thaddeus Young,21700404236,Shot Chart Detail,21700404,236,1610612754,Indiana Pacers,2,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171213,IND,OKC,|1626167|201152|201954|202362|203506,0,REG,2018,201566,PG,,-0.23
201954,Darren Collison,21700404256,Shot Chart Detail,21700404,256,1610612754,Indiana Pacers,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171213,IND,OKC,|1626167|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
201954,Darren Collison,21700404292,Shot Chart Detail,21700404,292,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20171213,IND,OKC,|1626167|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
201152,Thaddeus Young,21700404389,Shot Chart Detail,21700404,389,1610612754,Indiana Pacers,3,4,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,IND,OKC,|1627734|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
203506,Victor Oladipo,21700404626,Shot Chart Detail,21700404,626,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,247,1,0,20171213,IND,OKC,|1626167|201152|201954|202711|203506,0,REG,2018,201566,PG,,-0.23
203496,Robert Covington,2170042167,Shot Chart Detail,21700421,67,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20171215,PHI,OKC,|101161|1627732|201573|202344|203496,0,REG,2018,201566,PG,,-0.23
204456,T.J. McConnell,21700421151,Shot Chart Detail,21700421,151,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20171215,PHI,OKC,|200755|202344|203954|203967|204456,0,REG,2018,201566,PG,,-0.23
201573,Jerryd Bayless,21700421233,Shot Chart Detail,21700421,233,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20171215,PHI,OKC,|101161|1627732|200755|201573|202344,0,REG,2018,2546|201566,,,
203496,Robert Covington,21700421326,Shot Chart Detail,21700421,326,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
200755,JJ Redick,21700421347,Shot Chart Detail,21700421,347,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,107,1,1,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566|203500,,,
203496,Robert Covington,21700421405,Shot Chart Detail,21700421,405,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,0,20171215,PHI,OKC,|1626158|1627732|201573|202344|203496,0,REG,2018,201566,PG,,-0.23
1626158,Richaun Holmes,21700421420,Shot Chart Detail,21700421,420,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171215,PHI,OKC,|1626158|1627732|201573|202344|203496,1,REG,2018,201566,PG,,-0.23
203496,Robert Covington,21700421450,Shot Chart Detail,21700421,450,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
203496,Robert Covington,21700421599,Shot Chart Detail,21700421,599,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
200755,JJ Redick,21700421717,Shot Chart Detail,21700421,717,1610612755,Philadelphia 76ers,6,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
203496,Robert Covington,21700421734,Shot Chart Detail,21700421,734,1610612755,Philadelphia 76ers,6,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
203496,Robert Covington,21700421769,Shot Chart Detail,21700421,769,1610612755,Philadelphia 76ers,7,2,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20171215,PHI,OKC,|1627732|200755|203496|203954|203967,0,REG,2018,201566,PG,,-0.23
203115,Will Barton,2170044779,Shot Chart Detail,21700447,79,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20171218,OKC,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201566,PG,,-0.23
1627750,Jamal Murray,2170044793,Shot Chart Detail,21700447,93,1610612743,Denver Nuggets,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20171218,OKC,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,201566,PG,,-0.23
203115,Will Barton,21700447212,Shot Chart Detail,21700447,212,1610612743,Denver Nuggets,2,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,202331|201566,,,
203914,Gary Harris,21700447351,Shot Chart Detail,21700447,351,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20171218,OKC,DEN,|1627750|1628470|201163|203486|203914,1,REG,2018,201566,PG,,-0.23
203115,Will Barton,21700447402,Shot Chart Detail,21700447,402,1610612743,Denver Nuggets,3,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,0,20171218,OKC,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,201566,PG,,-0.23
1627736,Malik Beasley,21700447476,Shot Chart Detail,21700447,476,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171218,OKC,DEN,|1626168|1627736|201163|203115|203999,0,REG,2018,101109|201566,,,
1627750,Jamal Murray,21700447561,Shot Chart Detail,21700447,561,1610612743,Denver Nuggets,4,0,31,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20171218,OKC,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,201566,PG,,-0.23
203914,Gary Harris,21700447589,Shot Chart Detail,21700447,589,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,234,177,1,0,20171218,OKC,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,2170046033,Shot Chart Detail,21700460,33,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20171220,OKC,UTA,|201937|202324|203918|204060|2207,0,REG,2018,201566,PG,,-0.23
202692,Alec Burks,2170046082,Shot Chart Detail,21700460,82,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20171220,OKC,UTA,|200757|201973|202324|202692|204060,0,REG,2018,201566,PG,,-0.23
201973,Jonas Jerebko,2170046097,Shot Chart Detail,21700460,97,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20171220,OKC,UTA,|200757|201973|202327|202692|204060,0,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,21700460222,Shot Chart Detail,21700460,222,1610612762,Utah Jazz,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20171220,OKC,UTA,|201937|202324|202692|204060|2207,0,REG,2018,201566,PG,,-0.23
200757,Thabo Sefolosha,21700460288,Shot Chart Detail,21700460,288,1610612762,Utah Jazz,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20171220,OKC,UTA,|200757|201973|202324|203918|204060,0,REG,2018,201566|203500,,,
200757,Thabo Sefolosha,21700460297,Shot Chart Detail,21700460,297,1610612762,Utah Jazz,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171220,OKC,UTA,|200757|201973|202324|203918|204060,1,REG,2018,201566,PG,,-0.23
2207,Joe Johnson,21700460324,Shot Chart Detail,21700460,324,1610612762,Utah Jazz,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20171220,OKC,UTA,|201937|202324|203918|204060|2207,0,REG,2018,201566,PG,,-0.23
201937,Ricky Rubio,21700460351,Shot Chart Detail,21700460,351,1610612762,Utah Jazz,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20171220,OKC,UTA,|201937|201973|202324|203918|204060,0,REG,2018,201566,PG,,-0.23
200757,Thabo Sefolosha,21700460375,Shot Chart Detail,21700460,375,1610612762,Utah Jazz,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,0,20171220,OKC,UTA,|200757|201973|202324|202692|203918,0,REG,2018,203460|201566,,,
203918,Rodney Hood,21700460408,Shot Chart Detail,21700460,408,1610612762,Utah Jazz,3,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171220,OKC,UTA,|200757|201973|202327|202692|203918,1,REG,2018,201566,PG,,-0.23
203145,Kent Bazemore,21700477397,Shot Chart Detail,21700477,397,1610612737,Atlanta Hawks,3,4,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171222,OKC,ATL,|101141|1627098|201158|203101|203145,0,REG,2018,201566,PG,,-0.23
1627819,Isaiah Taylor,21700477418,Shot Chart Detail,21700477,418,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171222,OKC,ATL,|101141|1627098|1627752|1627819|1628381,0,REG,2018,201566,PG,,-0.23
101141,Ersan Ilyasova,21700477559,Shot Chart Detail,21700477,559,1610612737,Atlanta Hawks,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171222,OKC,ATL,|101141|1627752|1628463|201158|203145,1,REG,2018,201566,PG,,-0.23
201158,Marco Belinelli,21700477650,Shot Chart Detail,21700477,650,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,191,1,0,20171222,OKC,ATL,|101141|1627098|1628381|201158|203145,0,REG,2018,201566|203500,,,
201937,Ricky Rubio,2170048835,Shot Chart Detail,21700488,35,1610612762,Utah Jazz,1,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20171223,UTA,OKC,|1628378|201937|201973|202324|204060,0,REG,2018,202331|201566,,,
1628378,Donovan Mitchell,21700488103,Shot Chart Detail,21700488,103,1610612762,Utah Jazz,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171223,UTA,OKC,|1628378|202327|202692|203918|2207,0,REG,2018,201566,PG,,-0.23
