PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,2170065444,Shot Chart Detail,21700654,44,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20180117,ATL,NOP,|101141|1627752|203101|203145|203471,0,REG,2018,201950,SG,Point of Attack,0.36
203145,Kent Bazemore,2170065448,Shot Chart Detail,21700654,48,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20180117,ATL,NOP,|101141|1627752|203101|203145|203471,0,REG,2018,202326|201950,,,
203145,Kent Bazemore,2170065467,Shot Chart Detail,21700654,67,1610612737,Atlanta Hawks,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180117,ATL,NOP,|101141|201158|203145|203471|203473,1,REG,2018,201950,SG,Point of Attack,0.36
203471,Dennis Schroder,2170065479,Shot Chart Detail,21700654,79,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20180117,ATL,NOP,|101141|201158|203145|203471|203473,1,REG,2018,201950,SG,Point of Attack,0.36
1628463,Tyler Cavanaugh,21700654198,Shot Chart Detail,21700654,198,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180117,ATL,NOP,|1627098|1627752|1628416|1628463|203101,0,REG,2018,201950,SG,Point of Attack,0.36
1627098,Malcolm Delaney,21700654209,Shot Chart Detail,21700654,209,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20180117,ATL,NOP,|101141|1627098|1628416|203101|203145,0,REG,2018,201950,SG,Point of Attack,0.36
203471,Dennis Schroder,21700654264,Shot Chart Detail,21700654,264,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20180117,ATL,NOP,|101141|1628381|201158|203145|203471,0,REG,2018,201950,SG,Point of Attack,0.36
203145,Kent Bazemore,21700654268,Shot Chart Detail,21700654,268,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20180117,ATL,NOP,|1628381|201158|203145|203471|203473,0,REG,2018,201950,SG,Point of Attack,0.36
1628381,John Collins,21700654272,Shot Chart Detail,21700654,272,1610612737,Atlanta Hawks,2,4,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180117,ATL,NOP,|1628381|201158|203145|203471|203473,1,REG,2018,201950,SG,Point of Attack,0.36
203471,Dennis Schroder,21700654275,Shot Chart Detail,21700654,275,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20180117,ATL,NOP,|1628381|201158|203145|203471|203473,0,REG,2018,201950,SG,Point of Attack,0.36
1628381,John Collins,21700654280,Shot Chart Detail,21700654,280,1610612737,Atlanta Hawks,2,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180117,ATL,NOP,|1627752|1628381|201158|203471|203473,1,REG,2018,202734|201950,,,
1627752,Taurean Prince,21700654311,Shot Chart Detail,21700654,311,1610612737,Atlanta Hawks,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,1,20180117,ATL,NOP,|1627752|1628381|201158|203471|203473,1,REG,2018,201950,SG,Point of Attack,0.36
203471,Dennis Schroder,21700654344,Shot Chart Detail,21700654,344,1610612737,Atlanta Hawks,3,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20180117,ATL,NOP,|101141|1627752|203101|203145|203471,0,REG,2018,202326|201950,,,
1628381,John Collins,21700654430,Shot Chart Detail,21700654,430,1610612737,Atlanta Hawks,3,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180117,ATL,NOP,|1627098|1628381|201158|203471|203473,1,REG,2018,201950,SG,Point of Attack,0.36
1627752,Taurean Prince,21700654473,Shot Chart Detail,21700654,473,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,238,1,1,20180117,ATL,NOP,|1627098|1627752|1628381|201158|203473,1,REG,2018,203546|201950,,,
203145,Kent Bazemore,21700654531,Shot Chart Detail,21700654,531,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20180117,ATL,NOP,|101141|1627098|1627752|203145|203473,0,REG,2018,201950,SG,Point of Attack,0.36
203145,Kent Bazemore,21700654536,Shot Chart Detail,21700654,536,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20180117,ATL,NOP,|101141|1627098|1627752|203145|203473,0,REG,2018,201950,SG,Point of Attack,0.36
1627752,Taurean Prince,21700654584,Shot Chart Detail,21700654,584,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20180117,ATL,NOP,|101141|1627752|1628381|203145|203471,0,REG,2018,201950,SG,Point of Attack,0.36
203471,Dennis Schroder,21700654599,Shot Chart Detail,21700654,599,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180117,ATL,NOP,|101141|1627752|1628381|203145|203471,0,REG,2018,201950,SG,Point of Attack,0.36
203145,Kent Bazemore,21700654606,Shot Chart Detail,21700654,606,1610612737,Atlanta Hawks,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180117,ATL,NOP,|101141|1627752|1628381|203145|203471,1,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,2170067711,Shot Chart Detail,21700677,11,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,2170067722,Shot Chart Detail,21700677,22,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
1628415,Dillon Brooks,2170067731,Shot Chart Detail,21700677,31,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,2170067782,Shot Chart Detail,21700677,82,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20180120,NOP,MEM,|1626185|1627782|1628415|201936|203210,0,REG,2018,201950,SG,Point of Attack,0.36
1627782,Wayne Selden,21700677182,Shot Chart Detail,21700677,182,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20180120,NOP,MEM,|1627782|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,21700677189,Shot Chart Detail,21700677,189,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,208,1,0,20180120,NOP,MEM,|1627782|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
203463,Ben McLemore,21700677209,Shot Chart Detail,21700677,209,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,21700677222,Shot Chart Detail,21700677,222,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,216,1,0,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
1628415,Dillon Brooks,21700677332,Shot Chart Detail,21700677,332,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,21700677346,Shot Chart Detail,21700677,346,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20180120,NOP,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,201950,SG,Point of Attack,0.36
1627738,Deyonta Davis,21700677476,Shot Chart Detail,21700677,476,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180120,NOP,MEM,|1626185|1627738|1627782|1627988|1628415,1,REG,2018,201950,SG,Point of Attack,0.36
1627782,Wayne Selden,21700677479,Shot Chart Detail,21700677,479,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20180120,NOP,MEM,|1626185|1627738|1627782|1627988|1628415,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,21700677529,Shot Chart Detail,21700677,529,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180120,NOP,MEM,|1626185|1627738|201188|201936|203463,0,REG,2018,201950,SG,Point of Attack,0.36
201936,Tyreke Evans,21700677565,Shot Chart Detail,21700677,565,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20180120,NOP,MEM,|1626185|1627782|1628415|201188|201936,0,REG,2018,202326|201950,,,
201188,Marc Gasol,21700677580,Shot Chart Detail,21700677,580,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180120,NOP,MEM,|1626185|1627782|1628415|201188|201936,0,REG,2018,201950,SG,Point of Attack,0.36
203897,Zach LaVine,2170069211,Shot Chart Detail,21700692,11,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,202326|201950,,,
203200,Justin Holiday,2170069218,Shot Chart Detail,21700692,18,1610612741,Chicago Bulls,1,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,1,REG,2018,201950,SG,Point of Attack,0.36
203200,Justin Holiday,2170069222,Shot Chart Detail,21700692,22,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,201950,SG,Point of Attack,0.36
203897,Zach LaVine,2170069239,Shot Chart Detail,21700692,39,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,201950,SG,Point of Attack,0.36
1626170,Jerian Grant,2170069247,Shot Chart Detail,21700692,47,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,201950,SG,Point of Attack,0.36
1628374,Lauri Markkanen,2170069294,Shot Chart Detail,21700692,94,1610612741,Chicago Bulls,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,203076|201950,,,
201577,Robin Lopez,2170069298,Shot Chart Detail,21700692,98,1610612741,Chicago Bulls,1,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,202326|201950,,,
1626170,Jerian Grant,21700692245,Shot Chart Detail,21700692,245,1610612741,Chicago Bulls,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|202703,1,REG,2018,201950,SG,Point of Attack,0.36
1626170,Jerian Grant,21700692267,Shot Chart Detail,21700692,267,1610612741,Chicago Bulls,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201950,SG,Point of Attack,0.36
203897,Zach LaVine,21700692324,Shot Chart Detail,21700692,324,1610612741,Chicago Bulls,3,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,1,REG,2018,201950,SG,Point of Attack,0.36
1628374,Lauri Markkanen,21700692359,Shot Chart Detail,21700692,359,1610612741,Chicago Bulls,3,8,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,1,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,1,REG,2018,201950|200765,,,
1628374,Lauri Markkanen,21700692369,Shot Chart Detail,21700692,369,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,203076|201950,,,
203200,Justin Holiday,21700692385,Shot Chart Detail,21700692,385,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201950,SG,Point of Attack,0.36
203200,Justin Holiday,21700692405,Shot Chart Detail,21700692,405,1610612741,Chicago Bulls,3,4,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,201950,SG,Point of Attack,0.36
203200,Justin Holiday,21700692413,Shot Chart Detail,21700692,413,1610612741,Chicago Bulls,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,201950,SG,Point of Attack,0.36
1626171,Bobby Portis,21700692566,Shot Chart Detail,21700692,566,1610612741,Chicago Bulls,4,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20180122,NOP,CHI,|1626170|1626171|1627756|1628021|202703,1,REG,2018,201950,SG,Point of Attack,0.36
203897,Zach LaVine,21700692640,Shot Chart Detail,21700692,640,1610612741,Chicago Bulls,4,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,201950,SG,Point of Attack,0.36
203897,Zach LaVine,21700692649,Shot Chart Detail,21700692,649,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20180122,NOP,CHI,|1626170|1628374|201577|203200|203897,0,REG,2018,201950,SG,Point of Attack,0.36
201577,Robin Lopez,21700692792,Shot Chart Detail,21700692,792,1610612741,Chicago Bulls,6,3,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201950,SG,Point of Attack,0.36
201577,Robin Lopez,21700692794,Shot Chart Detail,21700692,794,1610612741,Chicago Bulls,6,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201950,SG,Point of Attack,0.36
201577,Robin Lopez,21700692797,Shot Chart Detail,21700692,797,1610612741,Chicago Bulls,6,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180122,NOP,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,201950,SG,Point of Attack,0.36
1628374,Lauri Markkanen,21700692859,Shot Chart Detail,21700692,859,1610612741,Chicago Bulls,6,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20180122,NOP,CHI,|1626170|1627756|1628374|202703|203200,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21700701264,Shot Chart Detail,21700701,264,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20180124,CHA,NOP,|1626163|201587|202689|203087|2730,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21700701306,Shot Chart Detail,21700701,306,1610612766,Charlotte Hornets,2,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180124,CHA,NOP,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21700701326,Shot Chart Detail,21700701,326,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20180124,CHA,NOP,|101107|1626203|201587|202689|2730,0,REG,2018,201950,SG,Point of Attack,0.36
101107,Marvin Williams,21700701609,Shot Chart Detail,21700701,609,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,117,1,0,20180124,CHA,NOP,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
202689,Kemba Walker,21700701618,Shot Chart Detail,21700701,618,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180124,CHA,NOP,|101107|201587|202689|203077|2730,0,REG,2018,201950,SG,Point of Attack,0.36
201587,Nicolas Batum,21700701653,Shot Chart Detail,21700701,653,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20180124,CHA,NOP,|1626163|201587|202689|203087|2730,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,2170072020,Shot Chart Detail,21700720,20,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180126,NOP,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,2170072038,Shot Chart Detail,21700720,38,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20180126,NOP,HOU,|101108|201583|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,2170072062,Shot Chart Detail,21700720,62,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20180126,NOP,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,2170072081,Shot Chart Detail,21700720,81,1610612745,Houston Rockets,1,6,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20180126,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201569,Eric Gordon,21700720136,Shot Chart Detail,21700720,136,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,1,20180126,NOP,HOU,|101108|200782|201569|201601|203991,1,REG,2018,203076|201950,,,
2772,Trevor Ariza,21700720250,Shot Chart Detail,21700720,250,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20180126,NOP,HOU,|201569|201583|201935|2403|2772,0,REG,2018,201950,SG,Point of Attack,0.36
201569,Eric Gordon,21700720285,Shot Chart Detail,21700720,285,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20180126,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21700720294,Shot Chart Detail,21700720,294,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20180126,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2018,201950,SG,Point of Attack,0.36
201935,James Harden,21700720328,Shot Chart Detail,21700720,328,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,140,1,1,20180126,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2018,201950,SG,Point of Attack,0.36
2772,Trevor Ariza,21700720363,Shot Chart Detail,21700720,363,1610612745,Houston Rockets,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20180126,NOP,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,21700720488,Shot Chart Detail,21700720,488,1610612745,Houston Rockets,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20180126,NOP,HOU,|101108|200782|201569|201601|203991,0,REG,2018,201950,SG,Point of Attack,0.36
101108,Chris Paul,21700720549,Shot Chart Detail,21700720,549,1610612745,Houston Rockets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180126,NOP,HOU,|101108|200782|201569|201601|2403,0,REG,2018,201950,SG,Point of Attack,0.36
201569,Eric Gordon,21700720579,Shot Chart Detail,21700720,579,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20180126,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202326|201950,,,
2772,Trevor Ariza,21700720631,Shot Chart Detail,21700720,631,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180126,NOP,HOU,|101108|201569|201935|203991|2772,1,REG,2018,201950,SG,Point of Attack,0.36
1627820,Tyrone Wallace,2170073320,Shot Chart Detail,21700733,20,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36
1628462,Milos Teodosic,2170073326,Shot Chart Detail,21700733,26,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36
1627820,Tyrone Wallace,2170073330,Shot Chart Detail,21700733,30,1610612746,LA Clippers,1,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,203076|201950,,,
1627820,Tyrone Wallace,2170073332,Shot Chart Detail,21700733,32,1610612746,LA Clippers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36
1627820,Tyrone Wallace,2170073336,Shot Chart Detail,21700733,36,1610612746,LA Clippers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36
202325,Wesley Johnson,2170073339,Shot Chart Detail,21700733,39,1610612746,LA Clippers,1,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,201950,SG,Point of Attack,0.36
1628462,Milos Teodosic,2170073343,Shot Chart Detail,21700733,43,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,201950,SG,Point of Attack,0.36
1627820,Tyrone Wallace,2170073360,Shot Chart Detail,21700733,60,1610612746,LA Clippers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36
101150,Lou Williams,21700733189,Shot Chart Detail,21700733,189,1610612746,LA Clippers,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,201950,SG,Point of Attack,0.36
