PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,2170044554,Shot Chart Detail,21700445,54,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101108,PG,Point of Attack,0.3
203918,Rodney Hood,21700445155,Shot Chart Detail,21700445,155,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,270,1,1,20171218,HOU,UTA,|200757|201937|202327|202692|203918,1,REG,2018,101108,PG,Point of Attack,0.3
202692,Alec Burks,21700445193,Shot Chart Detail,21700445,193,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20171218,HOU,UTA,|202327|202692|203918|204060|2207,0,REG,2018,101108,PG,Point of Attack,0.3
201973,Jonas Jerebko,21700445246,Shot Chart Detail,21700445,246,1610612762,Utah Jazz,2,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171218,HOU,UTA,|1628378|201937|201973|204060|2207,1,REG,2018,101108,PG,Point of Attack,0.3
201937,Ricky Rubio,21700445371,Shot Chart Detail,21700445,371,1610612762,Utah Jazz,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,101108,PG,Point of Attack,0.3
202692,Alec Burks,21700445452,Shot Chart Detail,21700445,452,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171218,HOU,UTA,|200757|201973|202692|203918|204060,1,REG,2018,101108|201583,,,
203918,Rodney Hood,21700445486,Shot Chart Detail,21700445,486,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,77,1,1,20171218,HOU,UTA,|200757|201937|202327|202692|203918,0,REG,2018,101108,PG,Point of Attack,0.3
200757,Thabo Sefolosha,21700445494,Shot Chart Detail,21700445,494,1610612762,Utah Jazz,4,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20171218,HOU,UTA,|200757|201937|202327|202692|203918,0,REG,2018,101108,PG,Point of Attack,0.3
2207,Joe Johnson,21700445508,Shot Chart Detail,21700445,508,1610612762,Utah Jazz,4,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,20171218,HOU,UTA,|1628378|201937|201973|202692|2207,0,REG,2018,101108,PG,Point of Attack,0.3
201937,Ricky Rubio,21700445531,Shot Chart Detail,21700445,531,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20171218,HOU,UTA,|201937|202327|203918|204060|2207,1,REG,2018,101108,PG,Point of Attack,0.3
201937,Ricky Rubio,21700445590,Shot Chart Detail,21700445,590,1610612762,Utah Jazz,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171218,HOU,UTA,|200757|201937|203918|204060|2207,0,REG,2018,101108,PG,Point of Attack,0.3
203918,Rodney Hood,21700445597,Shot Chart Detail,21700445,597,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20171218,HOU,UTA,|200757|201937|203918|204060|2207,0,REG,2018,101108,PG,Point of Attack,0.3
201937,Ricky Rubio,21700445601,Shot Chart Detail,21700445,601,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20171218,HOU,UTA,|200757|201937|203918|204060|2207,0,REG,2018,101108,PG,Point of Attack,0.3
1628398,Kyle Kuzma,2170045931,Shot Chart Detail,21700459,31,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20171220,HOU,LAL,|101106|1627742|1628366|1628398|1628404,0,REG,2018,101108,PG,Point of Attack,0.3
1627742,Brandon Ingram,2170045938,Shot Chart Detail,21700459,38,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20171220,HOU,LAL,|101106|1627742|1628366|1628398|1628404,0,REG,2018,101108,PG,Point of Attack,0.3
201147,Corey Brewer,21700459171,Shot Chart Detail,21700459,171,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,1,REG,2018,101108,PG,Point of Attack,0.3
203903,Jordan Clarkson,21700459181,Shot Chart Detail,21700459,181,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,1,REG,2018,101108,PG,Point of Attack,0.3
201147,Corey Brewer,21700459200,Shot Chart Detail,21700459,200,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,1,REG,2018,101108,PG,Point of Attack,0.3
1628366,Lonzo Ball,21700459355,Shot Chart Detail,21700459,355,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,101108,PG,Point of Attack,0.3
1628398,Kyle Kuzma,21700459368,Shot Chart Detail,21700459,368,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,101108,PG,Point of Attack,0.3
1628366,Lonzo Ball,21700459373,Shot Chart Detail,21700459,373,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,1,REG,2018,101108,PG,Point of Attack,0.3
1628398,Kyle Kuzma,21700459452,Shot Chart Detail,21700459,452,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20171220,HOU,LAL,|101106|1627742|1628366|1628398|201147,1,REG,2018,101108,PG,Point of Attack,0.3
1628366,Lonzo Ball,21700459470,Shot Chart Detail,21700459,470,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,0,REG,2018,101108,PG,Point of Attack,0.3
1626204,Larry Nance Jr.,21700459521,Shot Chart Detail,21700459,521,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,HOU,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,101108,PG,Point of Attack,0.3
202322,John Wall,2170052135,Shot Chart Detail,21700521,35,1610612764,Washington Wizards,1,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,101108,PG,Point of Attack,0.3
1626162,Kelly Oubre Jr.,21700521154,Shot Chart Detail,21700521,154,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,101108,PG,Point of Attack,0.3
203490,Otto Porter Jr.,21700521186,Shot Chart Detail,21700521,186,1610612764,Washington Wizards,2,8,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,101108|200782,,,
203490,Otto Porter Jr.,21700521199,Shot Chart Detail,21700521,199,1610612764,Washington Wizards,2,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,101108,PG,Point of Attack,0.3
203078,Bradley Beal,21700521364,Shot Chart Detail,21700521,364,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,101108|201583,,,
203490,Otto Porter Jr.,21700521369,Shot Chart Detail,21700521,369,1610612764,Washington Wizards,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,101108,PG,Point of Attack,0.3
203078,Bradley Beal,21700521377,Shot Chart Detail,21700521,377,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,1,REG,2018,101108,PG,Point of Attack,0.3
203898,Tyler Ennis,2170054035,Shot Chart Detail,21700540,35,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,101108,PG,Point of Attack,0.3
203944,Julius Randle,2170054041,Shot Chart Detail,21700540,41,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,101108,PG,Point of Attack,0.3
1627936,Alex Caruso,21700540192,Shot Chart Detail,21700540,192,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,1,REG,2018,101108,PG,Point of Attack,0.3
203898,Tyler Ennis,21700540258,Shot Chart Detail,21700540,258,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171231,HOU,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,101108,PG,Point of Attack,0.3
203944,Julius Randle,21700540386,Shot Chart Detail,21700540,386,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,1,REG,2018,101108|203991,,,
1627936,Alex Caruso,21700540526,Shot Chart Detail,21700540,526,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,101108,PG,Point of Attack,0.3
1626204,Larry Nance Jr.,21700540531,Shot Chart Detail,21700540,531,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,101108|204028,,,
1627936,Alex Caruso,21700540541,Shot Chart Detail,21700540,541,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,101108,PG,Point of Attack,0.3
203898,Tyler Ennis,21700540559,Shot Chart Detail,21700540,559,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171231,HOU,LAL,|1626204|1628398|201147|203898|203903,0,REG,2018,101108|203991,,,
203898,Tyler Ennis,21700540801,Shot Chart Detail,21700540,801,1610612747,Los Angeles Lakers,6,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,101108,PG,Point of Attack,0.3
203898,Tyler Ennis,21700540823,Shot Chart Detail,21700540,823,1610612747,Los Angeles Lakers,6,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,101108,PG,Point of Attack,0.3
1628404,Josh Hart,21700540837,Shot Chart Detail,21700540,837,1610612747,Los Angeles Lakers,6,0,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20171231,HOU,LAL,|1627742|1628398|1628404|201147|203898,0,REG,2018,101108,PG,Point of Attack,0.3
203095,Evan Fournier,2170055411,Shot Chart Detail,21700554,11,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,2772|101108,,,
203901,Elfrid Payton,2170055427,Shot Chart Detail,21700554,27,1610612753,Orlando Magic,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203095,Evan Fournier,2170055445,Shot Chart Detail,21700554,45,1610612753,Orlando Magic,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203932,Aaron Gordon,2170055457,Shot Chart Detail,21700554,57,1610612753,Orlando Magic,1,7,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20180103,ORL,HOU,|202687|203095|203613|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203901,Elfrid Payton,21700554125,Shot Chart Detail,21700554,125,1610612753,Orlando Magic,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180103,ORL,HOU,|1628411|202687|203095|203901|203932,0,REG,2018,2403|200782|101108,,,
201571,D.J. Augustin,21700554242,Shot Chart Detail,21700554,242,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20180103,ORL,HOU,|1626209|201571|203095|203613|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203613,Jonathon Simmons,21700554252,Shot Chart Detail,21700554,252,1610612753,Orlando Magic,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180103,ORL,HOU,|1626209|203095|203613|203901|203932,1,REG,2018,101108,PG,Point of Attack,0.3
203932,Aaron Gordon,21700554266,Shot Chart Detail,21700554,266,1610612753,Orlando Magic,2,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,1,20180103,ORL,HOU,|203095|203613|203901|203920|203932,1,REG,2018,101108,PG,Point of Attack,0.3
203095,Evan Fournier,21700554292,Shot Chart Detail,21700554,292,1610612753,Orlando Magic,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20180103,ORL,HOU,|203095|203613|203901|203920|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203901,Elfrid Payton,21700554296,Shot Chart Detail,21700554,296,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,20180103,ORL,HOU,|203095|203613|203901|203920|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203932,Aaron Gordon,21700554327,Shot Chart Detail,21700554,327,1610612753,Orlando Magic,3,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203901,Elfrid Payton,21700554347,Shot Chart Detail,21700554,347,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203932,Aaron Gordon,21700554350,Shot Chart Detail,21700554,350,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,1,REG,2018,101108,PG,Point of Attack,0.3
202687,Bismack Biyombo,21700554367,Shot Chart Detail,21700554,367,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
1626209,Mario Hezonja,21700554375,Shot Chart Detail,21700554,375,1610612753,Orlando Magic,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20180103,ORL,HOU,|1626209|202687|203095|203901|203932,0,REG,2018,201569|101108|203991,,,
203901,Elfrid Payton,21700554420,Shot Chart Detail,21700554,420,1610612753,Orlando Magic,3,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180103,ORL,HOU,|1628411|201578|203095|203901|203932,0,REG,2018,101108,PG,Point of Attack,0.3
202714,Shelvin Mack,21700554528,Shot Chart Detail,21700554,528,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,0,REG,2018,101108,PG,Point of Attack,0.3
202714,Shelvin Mack,21700554535,Shot Chart Detail,21700554,535,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20180103,ORL,HOU,|1626209|1628411|201167|201578|202714,0,REG,2018,101108|203991,,,
203932,Aaron Gordon,21700554562,Shot Chart Detail,21700554,562,1610612753,Orlando Magic,4,7,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,0,REG,2018,101108,PG,Point of Attack,0.3
203932,Aaron Gordon,21700554578,Shot Chart Detail,21700554,578,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,0,REG,2018,101108,PG,Point of Attack,0.3
1626209,Mario Hezonja,21700554593,Shot Chart Detail,21700554,593,1610612753,Orlando Magic,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,0,REG,2018,101108,PG,Point of Attack,0.3
202714,Shelvin Mack,21700554595,Shot Chart Detail,21700554,595,1610612753,Orlando Magic,4,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20180103,ORL,HOU,|1626209|1628411|201167|202714|203932,0,REG,2018,101108,PG,Point of Attack,0.3
2738,Andre Iguodala,2170056621,Shot Chart Detail,21700566,21,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180104,HOU,GSW,|201939|202691|203110|2585|2738,0,REG,2018,101108,PG,Point of Attack,0.3
202691,Klay Thompson,2170056631,Shot Chart Detail,21700566,31,1610612744,Golden State Warriors,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180104,HOU,GSW,|201939|202691|203110|2585|2738,0,REG,2018,101108,PG,Point of Attack,0.3
202691,Klay Thompson,2170056699,Shot Chart Detail,21700566,99,1610612744,Golden State Warriors,1,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20180104,HOU,GSW,|1627775|1628395|201939|202691|2738,1,REG,2018,101108,PG,Point of Attack,0.3
201939,Stephen Curry,21700566303,Shot Chart Detail,21700566,303,1610612744,Golden State Warriors,2,2,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180104,HOU,GSW,|1627775|201939|202691|203110|2738,0,REG,2018,101108,PG,Point of Attack,0.3
202691,Klay Thompson,21700566311,Shot Chart Detail,21700566,311,1610612744,Golden State Warriors,2,1,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20180104,HOU,GSW,|1627775|201939|202691|203110|2738,0,REG,2018,101108,PG,Point of Attack,0.3
202691,Klay Thompson,21700566313,Shot Chart Detail,21700566,313,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20180104,HOU,GSW,|1627775|201939|202691|203110|2738,0,REG,2018,101108|200782,,,
203110,Draymond Green,21700566325,Shot Chart Detail,21700566,325,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180104,HOU,GSW,|1627775|201939|202691|203110|2738,0,REG,2018,101108,PG,Point of Attack,0.3
1627775,Patrick McCaw,21700566429,Shot Chart Detail,21700566,429,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20180104,HOU,GSW,|1627775|201939|202691|2585|2738,0,REG,2018,101108,PG,Point of Attack,0.3
201156,Nick Young,21700566533,Shot Chart Detail,21700566,533,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20180104,HOU,GSW,|201156|202691|203110|2561|2733,0,REG,2018,101108,PG,Point of Attack,0.3
1627775,Patrick McCaw,21700566597,Shot Chart Detail,21700566,597,1610612744,Golden State Warriors,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180104,HOU,GSW,|1626172|1627775|201939|202691|2738,1,REG,2018,101108,PG,Point of Attack,0.3
203110,Draymond Green,21700566642,Shot Chart Detail,21700566,642,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-47,212,1,1,20180104,HOU,GSW,|1626172|201939|202691|203110|2738,1,REG,2018,101108,PG,Point of Attack,0.3
202691,Klay Thompson,21700566666,Shot Chart Detail,21700566,666,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180104,HOU,GSW,|1626172|201156|201939|202691|2738,1,REG,2018,101108,PG,Point of Attack,0.3
203493,Reggie Bullock,2170058042,Shot Chart Detail,21700580,42,1610612765,Detroit Pistons,1,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202397,Ish Smith,2170058065,Shot Chart Detail,21700580,65,1610612765,Detroit Pistons,1,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202699,Tobias Harris,2170058070,Shot Chart Detail,21700580,70,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,270,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
201229,Anthony Tolliver,21700580232,Shot Chart Detail,21700580,232,1610612765,Detroit Pistons,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180106,DET,HOU,|1628379|201229|202340|202397|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202340,Avery Bradley,21700580243,Shot Chart Detail,21700580,243,1610612765,Detroit Pistons,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,256,1,1,20180106,DET,HOU,|1628379|201229|202340|202397|203961,1,REG,2018,101108,PG,Point of Attack,0.3
202397,Ish Smith,21700580318,Shot Chart Detail,21700580,318,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202340,Avery Bradley,21700580347,Shot Chart Detail,21700580,347,1610612765,Detroit Pistons,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-15,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202699,Tobias Harris,21700580368,Shot Chart Detail,21700580,368,1610612765,Detroit Pistons,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,20180106,DET,HOU,|202340|202397|202699|203493|203961,0,REG,2018,101108,PG,Point of Attack,0.3
202340,Avery Bradley,21700580376,Shot Chart Detail,21700580,376,1610612765,Detroit Pistons,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20180106,DET,HOU,|202340|202397|202699|203493|203961,1,REG,2018,101108,PG,Point of Attack,0.3
