GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700640,537,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20180115,WAS,MIL,21700640537,22900,0,202339|203089|203114|203507|1627763,0,REG,2018,202322|1626162,-2.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700640,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,21700640539,22950,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Antetokounmpo 1' Tip Dunk Shot (23 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700640,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,121,1,1,20180115,WAS,MIL,21700640557,23810,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Middleton 21' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700640,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180115,WAS,MIL,21700640596,25390,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180115,WAS,MIL,21700640646,27650,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162|202693,7.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700653,93,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20180117,CHA,WAS,2170065393,4690,0,2730|101107|201587|202689|203087,0,REG,2018,101133|1626162,9.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700653,175,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20180117,CHA,WAS,21700653175,8220,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Graham 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14,1626163.0
Shot Chart Detail,21700653,414,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20180117,CHA,WAS,21700653414,19090,0,2730|101107|201587|202689|203077,0,REG,2018,1626162,25.0,SF,Chaser,-0.92,MISS Batum 27' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700653,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20180117,CHA,WAS,21700653506,23250,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626162,23.0,SF,Chaser,-0.92,Lamb 24' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),SG,Secondary Ball Handler,0.71,203487.0
Shot Chart Detail,21700653,617,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20180117,CHA,WAS,21700653617,27260,0,202933|203948|1626203|1628370|1628407,1,REG,2018,1626162,23.0,SF,Chaser,-0.92,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Monk 1 AST),PF,Post Scorer,-1.01,1628370.0
Shot Chart Detail,21700669,114,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180119,DET,WAS,21700669114,6120,0,202340|202699|202779|203083|1628379,0,REG,2018,203078|1626162,13.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,118,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180119,DET,WAS,21700669118,6430,0,202340|202699|202779|203083|1628379,1,REG,2018,1626162,15.0,SF,Chaser,-0.92,Harris 6' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),PF,Shot Creator,1.03,1628379.0
Shot Chart Detail,21700669,167,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,1,20180119,DET,WAS,21700669167,8280,0,201229|202779|203961|204038|1628379,0,REG,2018,1626162|203490,8.0,,,,,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700669,216,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20180119,DET,WAS,21700669216,10360,0,202397|202699|203083|203493|1628379,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Harris 9' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,224,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180119,DET,WAS,21700669224,10980,0,202397|202699|203083|203493|1628379,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700669,281,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,1,20180119,DET,WAS,21700669281,13730,0,202340|202397|202699|203083|203493,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Bullock 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700669,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,1,20180119,DET,WAS,21700669410,20050,0,201229|202340|202397|202699|203083,0,REG,2018,1626162,-18.0,SF,Chaser,-0.92,Harris 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700669,417,202397,Ish Smith,1610612765,Detroit Pistons,3,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20180119,DET,WAS,21700669417,20720,0,201229|202340|202397|202699|203083,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,Smith 15' Step Back Jump Shot (11 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700669,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180119,DET,WAS,21700669433,21430,0,201229|202340|202699|203083|204038,0,REG,2018,1626162,-17.0,SF,Chaser,-0.92,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700669,571,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20180119,DET,WAS,21700669571,27670,0,201229|202397|203083|1626169|1628379,0,REG,2018,1626162,-6.0,SF,Chaser,-0.92,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700693,93,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20180122,DAL,WAS,2170069393,5070,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700693,104,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,20180122,DAL,WAS,21700693104,5570,0,200826|202083|203084|1626257|1627812,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,MISS Barnes 8' Step Back Bank Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700693,157,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180122,DAL,WAS,21700693157,7320,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,Ferrell 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700693,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20180122,DAL,WAS,21700693194,9150,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700693,206,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180122,DAL,WAS,21700693206,9980,0,1717|200826|203939|1627812|1627858,0,REG,2018,201975|1626162,6.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700693,227,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20180122,DAL,WAS,21700693227,10490,0,200826|202083|203084|203939|1628372,1,REG,2018,1626162,11.0,SF,Chaser,-0.92,Barnes 3PT Jump Shot (7 PTS) (Smith Jr. 4 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700693,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20180122,DAL,WAS,21700693309,14390,0,202083|203084|203939|1627812|1628372,0,REG,2018,1626162,16.0,SF,Chaser,-0.92,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700693,392,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20180122,DAL,WAS,21700693392,17920,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626162,10.0,SF,Chaser,-0.92,MISS Matthews 20' Fadeaway Jumper,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700693,449,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20180122,DAL,WAS,21700693449,20350,0,200826|202083|203084|203939|1627812,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700693,503,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180122,DAL,WAS,21700693503,22850,0,1717|200826|203939|1627812|1627858,1,REG,2018,1626162,22.0,SF,Chaser,-0.92,Collinsworth 1' Driving Layup (4 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.47,203939.0
Shot Chart Detail,21700693,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180122,DAL,WAS,21700693515,23590,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700693,568,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20180122,DAL,WAS,21700693568,25470,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1626162,19.0,SF,Chaser,-0.92,MISS Nowitzki 4' Turnaround Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700693,583,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20180122,DAL,WAS,21700693583,26080,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201160|1626162,19.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700693,585,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DAL,WAS,21700693585,26080,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203078|1626162,21.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700711,139,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,OKC,WAS,21700711139,6160,0,101109|202331|203500|203924|1628390,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Ferguson 1' Tip Layup Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700711,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20180125,OKC,WAS,21700711154,7200,0,101109|202335|203924|203962|1628390,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,George 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700711,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20180125,OKC,WAS,21700711258,10760,0,2546|201566|202331|203500|1628390,0,REG,2018,1626162|202693,15.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700711,454,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20180125,OKC,WAS,21700711454,19220,0,2546|201566|202331|203500|1628390,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS George 14' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,494,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20180125,OKC,WAS,21700711494,21390,0,101109|202331|202335|203924|1628390,0,REG,2018,1626162,8.0,SF,Chaser,-0.92,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,540,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180125,OKC,WAS,21700711540,23610,0,101109|201566|202335|203460|203924,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700711,605,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20180125,OKC,WAS,21700711605,26050,0,2546|201566|202331|203500|1628390,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700711,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180125,OKC,WAS,21700711646,28650,0,2546|201566|202331|203500|1628390,0,REG,2018,1626162,12.0,SF,Chaser,-0.92,Westbrook 26' 3PT Pullup Jump Shot (46 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700726,145,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20180127,ATL,WAS,21700726145,7190,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1626162|204025,-9.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700726,164,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20180127,ATL,WAS,21700726164,7850,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626162,-12.0,SF,Chaser,-0.92,MISS Prince 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700726,188,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180127,ATL,WAS,21700726188,8570,0,101141|203145|203488|1627098|1628416,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700726,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180127,ATL,WAS,21700726205,9310,0,101141|203145|203488|1627098|1628416,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,Dorsey 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700726,308,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20180127,ATL,WAS,21700726308,14020,0,101141|201158|203471|203473|1627752,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS Prince 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700726,490,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,2,411,1,0,20180127,ATL,WAS,21700726490,21600,0,201158|203473|203488|1627098|1628416,0,REG,2018,1626162,-21.0,SF,Chaser,-0.92,MISS Collins 41' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700726,512,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20180127,ATL,WAS,21700726512,22740,0,201158|203473|203488|1627098|1628416,0,REG,2018,1626162|204025,-21.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700726,522,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,20180127,ATL,WAS,21700726522,23070,0,201158|203473|203488|1627098|1628416,1,REG,2018,1626162,-19.0,SF,Chaser,-0.92,Belinelli 20' Pullup Jump Shot (7 PTS) (Dorsey 1 AST),SG,Off Screen Shooter,0.38,1628416.0
Shot Chart Detail,21700726,590,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20180127,ATL,WAS,21700726590,26580,0,201158|203473|203488|1627752|1628416,0,REG,2018,1626162,-21.0,SF,Chaser,-0.92,MISS Dorsey 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700744,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20180130,WAS,OKC,21700744104,5100,0,2546|201566|202331|203500|1628390,0,REG,2018,1626162|203490,-9.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,118,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,261,1,1,20180130,WAS,OKC,21700744118,5430,0,2546|201566|202331|203500|1628390,1,REG,2018,1626162,-5.0,SF,Chaser,-0.92,George 27' 3PT Pullup Jump Shot (8 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700744,500,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180130,WAS,OKC,21700744500,20190,0,2546|101109|202331|203500|203962,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,George Driving Layup (25 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700744,558,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20180130,WAS,OKC,21700744558,22600,0,101109|202335|203518|203924|203962,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700744,584,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20180130,WAS,OKC,21700744584,23810,0,201566|202335|203500|203518|203962,1,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Huestis 3PT Jump Shot (3 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-2.47,201566.0
Shot Chart Detail,21700744,601,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20180130,WAS,OKC,21700744601,24520,0,2546|201566|203500|203518|203962,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700744,605,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20180130,WAS,OKC,21700744605,24770,0,2546|201566|203500|203518|203962,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Abrines 26' 3PT Jump Shot (5 PTS) (Westbrook 9 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700762,156,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180201,WAS,TOR,21700762156,8070,0,203485|1626153|1626181|1627751|1627783,1,REG,2018,1626162,7.0,SF,Chaser,-0.92,Poeltl 3' Cutting Layup Shot (5 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.61,1626181.0
Shot Chart Detail,21700762,192,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,278,1,1,20180201,WAS,TOR,21700762192,10060,0,203485|203512|1626153|1626181|1627783,0,REG,2018,101133|1626162,8.0,,,,,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700762,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20180201,WAS,TOR,21700762446,21580,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS DeRozan 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700762,476,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180201,WAS,TOR,21700762476,23310,0,203485|1626153|1626181|1627751|1627783,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700778,98,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180203,ORL,WAS,2170077898,4970,0,203095|203613|203901|203920|1626209,0,REG,2018,1626162|101162,-8.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700778,108,203095,Evan Fournier,1610612753,Orlando Magic,1,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20180203,ORL,WAS,21700778108,5540,0,203095|203613|203901|203920|1626209,1,REG,2018,1626162,-5.0,SF,Chaser,-0.92,Fournier 26' 3PT Running Jump Shot (7 PTS) (Payton 3 AST),SF,Off Screen Shooter,-0.03,203901.0
