GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700226,562,1627883,Jalen Jones,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20171117,DEN,NOP,21700226562,25860,0,2749|200765|203546|1627767|1627883,1,REG,2018,203115,-22.0,SG,Chaser,-0.82,Jones 26' 3PT Jump Shot (3 PTS) (Rondo 5 AST),SF,Athletic Finisher,-0.38,200765.0
Shot Chart Detail,21700226,566,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20171117,DEN,NOP,21700226566,26160,0,2749|200765|203546|1627767|1627883,0,REG,2018,203115,-25.0,SG,Chaser,-0.82,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700240,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN,2170024096,4290,0,201572|203484|203944|1627742|1628366,1,REG,2018,200794|203115,1.0,,,,,C,Shot Creator,0.36,1627742.0
Shot Chart Detail,21700240,109,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171119,LAL,DEN,21700240109,4750,0,201572|203484|203903|203944|1627742,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Ingram 3' Running Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700240,155,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171119,LAL,DEN,21700240155,6740,0,201147|203484|203903|203944|1628366,0,REG,2018,203115|1626144,8.0,,,,,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700240,168,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20171119,LAL,DEN,21700240168,7190,0,201147|203484|203903|203944|1628366,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700240,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171119,LAL,DEN,21700240182,7580,0,201147|203903|203944|1628366|1628398,1,REG,2018,203115,6.0,SG,Chaser,-0.82,Clarkson 1' Driving Reverse Layup (6 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700240,218,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN,21700240218,9230,0,201147|203903|203944|1628366|1628398,1,REG,2018,203115,14.0,SG,Chaser,-0.82,Randle 1' Running Layup (15 PTS) (Brewer 2 AST),C,Shot Creator,0.36,201147.0
Shot Chart Detail,21700240,334,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20171119,LAL,DEN,21700240334,12680,0,101106|203944|1627742|1628366|1628404,0,REG,2018,203115,19.0,SG,Chaser,-0.82,MISS Ball 2' Reverse Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,359,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20171119,LAL,DEN,21700240359,13790,0,101106|203484|203944|1628366|1628404,0,REG,2018,203115,22.0,SG,Chaser,-0.82,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700240,375,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171119,LAL,DEN,21700240375,14320,0,203484|203944|1628366|1628398|1628404,0,REG,2018,203115,24.0,SG,Chaser,-0.82,Ball 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700240,418,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20171119,LAL,DEN,21700240418,16190,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Ingram 21' Jump Shot (5 PTS) (Ball 9 AST),SF,Shot Creator,-0.29,1628366.0
Shot Chart Detail,21700240,547,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20171119,LAL,DEN,21700240547,21760,0,201147|203903|203944|1628366|1628404,1,REG,2018,203115,17.0,SG,Chaser,-0.82,Clarkson 3' Cutting Finger Roll Layup Shot (16 PTS) (Brewer 3 AST),SG,Primary Ball Handler,0.65,201147.0
Shot Chart Detail,21700240,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20171119,LAL,DEN,21700240591,23650,0,203903|203944|1628366|1628398|1628404,1,REG,2018,203115,22.0,SG,Chaser,-0.82,Kuzma 11' Driving Floating Jump Shot (14 PTS) (Ball 11 AST),PF,Shot Creator,0.1,1628366.0
Shot Chart Detail,21700251,27,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20171120,SAC,DEN,2170025127,1220,0,2216|201588|202066|1627746|1628368,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700251,91,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171120,SAC,DEN,2170025191,4240,0,201585|201588|202066|1626161|1628368,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700251,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20171120,SAC,DEN,21700251102,4840,0,201585|201588|202066|1626161|1628368,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Fox 5' Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700251,204,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20171120,SAC,DEN,21700251204,9340,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203115,0.0,SG,Chaser,-0.82,Bogdanovic 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,207,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20171120,SAC,DEN,21700251207,9560,0,2216|203992|1626161|1628382|1628412,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Jackson 24' 3PT Jump Shot (3 PTS) (Mason 2 AST),SF,Low Minute,-1.89,1628412.0
Shot Chart Detail,21700251,214,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20171120,SAC,DEN,21700251214,10360,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700251,239,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20171120,SAC,DEN,21700251239,11370,0,2216|201588|202066|203992|1626161,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Temple 2' Layup (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700251,244,201588,George Hill,1610612758,Sacramento Kings,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20171120,SAC,DEN,21700251244,11660,0,2216|201588|202066|203992|1626161,0,REG,2018,203999|203115,-1.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700251,369,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20171120,SAC,DEN,21700251369,17930,0,2216|201585|201588|202066|1628368,0,REG,2018,203115,0.0,SG,Chaser,-0.82,Randolph 3' Layup (12 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700251,408,201588,George Hill,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20171120,SAC,DEN,21700251408,19640,0,201585|201588|203992|1626161|1628368,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700251,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20171120,SAC,DEN,21700251431,20980,0,201585|203992|1626161|1628368|1628412,1,REG,2018,203486|203115,-8.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700251,434,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20171120,SAC,DEN,21700251434,21180,0,201585|203992|1626161|1628368|1628412,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700251,437,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20171120,SAC,DEN,21700251437,21400,0,201585|203992|1626161|1628368|1628412,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,Mason 16' Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700251,560,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20171120,SAC,DEN,21700251560,27200,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,203115,-19.0,SG,Chaser,-0.82,MISS Labissiere 10' Hook Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700259,35,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20171122,HOU,DEN,2170025935,1700,0,2772|101108|200782|201935|203991,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,224,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20171122,HOU,DEN,21700259224,9500,0,2772|101108|200782|201601|203991,1,REG,2018,1627750|203115,26.0,,,,,SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,21700259,257,201935,James Harden,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20171122,HOU,DEN,21700259257,10950,0,101108|200782|201601|201935|203991,1,REG,2018,203115,30.0,SG,Chaser,-0.82,Harden 27' 3PT Jump Shot (12 PTS) (Paul 6 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700259,274,203991,Clint Capela,1610612745,Houston Rockets,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171122,HOU,DEN,21700259274,11880,0,2772|200782|201601|201935|203991,1,REG,2018,203486|203115,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700259,339,1627753,Zhou Qi,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20171122,HOU,DEN,21700259339,14400,0,2772|101108|200782|201935|203991,0,REG,2018,203115,35.0,SG,Chaser,-0.82,MISS Zhou 6' Jump Shot,C,Athletic Finisher,-1.58,
Shot Chart Detail,21700259,363,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171122,HOU,DEN,21700259363,15240,0,2772|101108|200782|201935|203991,0,REG,2018,203115,32.0,SG,Chaser,-0.82,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,416,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20171122,HOU,DEN,21700259416,18230,0,2403|2772|200782|201601|201935,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Ariza 25' 3PT Jump Shot (17 PTS) (Nene 3 AST),SF,Movement Shooter,-0.45,2403.0
Shot Chart Detail,21700259,433,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20171122,HOU,DEN,21700259433,19000,0,2403|2772|200782|201601|201935,0,REG,2018,203115,24.0,SG,Chaser,-0.82,Ariza 2' Driving Layup (19 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700259,485,2403,Nene,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171122,HOU,DEN,21700259485,21350,0,2403|101108|200782|201601|201935,0,REG,2018,203914|203115,34.0,,,,,C,Low Minute,-0.73,
Shot Chart Detail,21700259,490,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20171122,HOU,DEN,21700259490,21600,0,2772|101108|200782|201601|204028,0,REG,2018,203115,34.0,SG,Chaser,-0.82,MISS Harden Running Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700259,505,204028,Tarik Black,1610612745,Houston Rockets,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171122,HOU,DEN,21700259505,21730,0,2772|101108|200782|201601|204028,1,REG,2018,1627823|203115,,,,,,C,Roll + Cut Big,-2.13,101108.0
Shot Chart Detail,21700274,408,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20171124,DEN,MEM,21700274408,18450,0,201188|201936|202718|1626185|1628415,0,REG,2018,203115,-15.0,SG,Chaser,-0.82,MISS Parsons 18' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700274,412,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171124,DEN,MEM,21700274412,18790,0,201188|201936|202718|1626185|1628415,1,REG,2018,1627750|203115,-13.0,,,,,PF,Athletic Finisher,-1.86,202718.0
Shot Chart Detail,21700274,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171124,DEN,MEM,21700274444,20570,0,201188|201936|203463|1626185|1628415,1,REG,2018,203115,-5.0,SG,Chaser,-0.82,Brooks 3' Driving Reverse Layup (7 PTS) (McLemore 2 AST),SF,Secondary Ball Handler,-1.97,203463.0
Shot Chart Detail,21700301,115,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20171128,UTA,DEN,21700301115,5550,0,200757|202324|202692|203526|1626220,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,O'Neale 3PT Jump Shot (3 PTS) (Favors 1 AST),SF,Stationary Shooter,-0.81,202324.0
Shot Chart Detail,21700301,284,202324,Derrick Favors,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171128,UTA,DEN,21700301284,13720,0,201937|201973|202324|202692|204060,1,REG,2018,203999|203115,2.0,,,,,C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700301,353,204060,Joe Ingles,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171128,UTA,DEN,21700301353,17370,0,201937|201973|202324|204060|1628378,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Ingles 2' Driving Finger Roll Layup (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,388,202692,Alec Burks,1610612762,Utah Jazz,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20171128,UTA,DEN,21700301388,19110,0,200757|202327|202692|203526|204060,0,REG,2018,203115,11.0,SG,Chaser,-0.82,MISS Burks 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700301,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20171128,UTA,DEN,21700301485,23130,0,201973|202324|203526|1626220|1628378,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700301,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20171128,UTA,DEN,21700301517,25080,0,201937|201973|202324|1626220|1628378,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Mitchell 25' 3PT Jump Shot (13 PTS) (Favors 4 AST),SG,Primary Ball Handler,1.05,202324.0
Shot Chart Detail,21700315,74,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20171130,DEN,CHI,2170031574,4120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,99,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20171130,DEN,CHI,2170031599,5040,0,201577|203200|1626171|1627739|1628469,0,REG,2018,203115,12.0,SG,Chaser,-0.82,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,144,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171130,DEN,CHI,21700315144,6900,0,203200|1626170|1626171|1627835|1628469,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Holiday 2' Layup (10 PTS) (Portis 2 AST),SG,Movement Shooter,-1.13,1626171.0
Shot Chart Detail,21700315,163,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171130,DEN,CHI,21700315163,7520,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Portis 1' Cutting Layup Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700315,270,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20171130,DEN,CHI,21700315270,11940,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203115,13.0,SG,Chaser,-0.82,Holiday 15' Pullup Jump Shot (13 PTS) (Dunn 5 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700315,321,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,273,1,0,20171130,DEN,CHI,21700315321,14390,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,203115,6.0,SG,Chaser,-0.82,MISS Valentine 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700315,396,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20171130,DEN,CHI,21700315396,17530,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627823|203115,2.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700315,411,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20171130,DEN,CHI,21700315411,18420,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202702|203115,1.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700315,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20171130,DEN,CHI,21700315436,19860,0,201577|203200|1626170|1627835|1628374,1,REG,2018,203115,-1.0,SG,Chaser,-0.82,Holiday 18' Pullup Jump Shot (16 PTS) (Zipser 2 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700332,102,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171202,DEN,LAL,21700332102,4760,0,201572|203484|1628366|1628398|1628404,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,Ball 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700332,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171202,DEN,LAL,21700332191,8640,0,201147|203903|203944|1628398|1628404,0,REG,2018,203115,,SG,Chaser,-0.82,Clarkson 2' Driving Dunk (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20171202,DEN,LAL,21700332222,9810,0,201572|203903|1627742|1628366|1628398,1,REG,2018,203115,-5.0,SG,Chaser,-0.82,Clarkson 25' 3PT Jump Shot (5 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700332,262,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171202,DEN,LAL,21700332262,10950,0,201572|203903|1626204|1627742|1628366,0,REG,2018,1627750|203115,-1.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700332,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20171202,DEN,LAL,21700332283,5350,0,203484|203903|203944|1628398|1628404,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,288,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20171202,DEN,LAL,21700332288,12300,0,201572|203903|1626204|1627742|1628366,0,REG,2018,203115,4.0,SG,Chaser,-0.82,Barton BLOCK (4 BLK),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700332,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171202,DEN,LAL,21700332510,22480,0,201147|203903|203944|1628398|1628404,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Kuzma 2' Putback Layup,PF,Shot Creator,0.1,
