GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700100,158,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20171030,LAC,GSW,21700100158,6710,0,2733|2738|201142|201580|201939,1,REG,2018,201568,6.0,SF,Helper,-0.15,McGee 3' Cutting Dunk Shot (6 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.16,2733.0
Shot Chart Detail,21700100,163,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171030,LAC,GSW,21700100163,7190,0,2733|2738|201142|201580|201939,0,REG,2018,201568|203186,6.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,21700100,178,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20171030,LAC,GSW,21700100178,7380,0,2561|2738|202691|203110|1627775,0,REG,2018,201568,6.0,SF,Helper,-0.15,MISS McCaw 1' Cutting Layup Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700100,199,203110,Draymond Green,1610612744,Golden State Warriors,2,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171030,LAC,GSW,21700100199,8340,0,2561|2738|202691|203110|1627775,0,REG,2018,201568,8.0,SF,Helper,-0.15,Green 2' Driving Finger Roll Layup (3 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700100,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20171030,LAC,GSW,21700100204,8610,0,2561|2738|202691|203110|1627775,0,REG,2018,201568,6.0,SF,Helper,-0.15,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700100,207,203110,Draymond Green,1610612744,Golden State Warriors,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171030,LAC,GSW,21700100207,8930,0,2561|2738|202691|203110|1627775,1,REG,2018,201568,6.0,SF,Helper,-0.15,Green 2' Layup (5 PTS) (Iguodala 3 AST),PF,Stretch Big,0.63,2738.0
Shot Chart Detail,21700100,235,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171030,LAC,GSW,21700100235,9860,0,2733|202691|203110|1627775|1628395,1,REG,2018,201568,5.0,SF,Helper,-0.15,Bell 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.2,202691.0
Shot Chart Detail,21700100,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171030,LAC,GSW,21700100288,12000,0,2733|201142|201939|203110|1628395,1,REG,2018,201568,12.0,SF,Helper,-0.15,Durant 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700100,319,203110,Draymond Green,1610612744,Golden State Warriors,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20171030,LAC,GSW,21700100319,13380,0,2738|201142|201939|202691|203110,1,REG,2018,201568,16.0,SF,Helper,-0.15,Green 3' Layup (12 PTS) (Curry 4 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700100,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171030,LAC,GSW,21700100381,16150,0,2585|201142|201939|202691|203110,0,REG,2018,201568|201599,13.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700100,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20171030,LAC,GSW,21700100397,16830,0,2585|201142|201939|202691|203110,1,REG,2018,201568,12.0,SF,Helper,-0.15,Durant 4' Running Pull-Up Jump Shot (16 PTS) (Curry 5 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700100,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20171030,LAC,GSW,21700100412,18020,0,2585|201142|201939|202691|203110,1,REG,2018,201568,12.0,SF,Helper,-0.15,Curry 3PT Jump Shot (19 PTS) (Thompson 5 AST),PG,Primary Ball Handler,6.14,202691.0
Shot Chart Detail,21700100,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20171030,LAC,GSW,21700100421,18410,0,2738|201142|201580|201939|202691,1,REG,2018,201568,15.0,SF,Helper,-0.15,Durant 26' 3PT Jump Shot (19 PTS) (Thompson 6 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700100,553,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20171030,LAC,GSW,21700100553,22880,0,2561|2738|201142|202691|1627775,0,REG,2018,201568,19.0,SF,Helper,-0.15,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700116,21,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20171101,LAC,DAL,2170011621,970,0,1717|2734|202083|203084|1628372,1,REG,2018,201568|201599,1.0,,,,,PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700116,43,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20171101,LAC,DAL,2170011643,2410,0,1717|2734|202083|203084|1628372,1,REG,2018,201568,5.0,SF,Helper,-0.15,Barnes 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),PF,Shot Creator,-0.55,202083.0
Shot Chart Detail,21700116,68,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,20171101,LAC,DAL,2170011668,3710,0,202083|203084|203457|1627812|1628372,0,REG,2018,201568,4.0,SF,Helper,-0.15,MISS Barnes 19' Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700116,80,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20171101,LAC,DAL,2170011680,4090,0,200826|202083|203084|203457|1627812,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700116,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171101,LAC,DAL,2170011689,4370,0,200826|202083|203084|203457|1627812,1,REG,2018,201568,,SF,Helper,-0.15,Noel 1' Dunk (2 PTS) (Matthews 3 AST),C,Roll + Cut Big,-2.31,202083.0
Shot Chart Detail,21700116,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,LAC,DAL,21700116210,9140,0,1717|2734|200826|202083|203939,0,REG,2018,201568,-10.0,SF,Helper,-0.15,MISS Nowitzki 1' Putback Layup,C,Versatile Big,-0.79,
Shot Chart Detail,21700116,252,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20171101,LAC,DAL,21700116252,10540,0,203084|203457|1627812|1628372|1628467,0,REG,2018,201568,-9.0,SF,Helper,-0.15,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700116,403,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171101,LAC,DAL,21700116403,17370,0,1717|2734|202083|203084|1628372,1,REG,2018,201568,-21.0,SF,Helper,-0.15,Smith Jr. 2' Driving Layup (15 PTS) (Nowitzki 3 AST),PG,Shot Creator,-0.67,1717.0
Shot Chart Detail,21700116,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20171101,LAC,DAL,21700116427,18760,0,1717|2734|202083|203084|1628372,1,REG,2018,201568,-19.0,SF,Helper,-0.15,Matthews 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Off Screen Shooter,-0.65,2734.0
Shot Chart Detail,21700116,498,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20171101,LAC,DAL,21700116498,21580,0,200826|202083|203084|203457|1627812,0,REG,2018,201568,-18.0,SF,Helper,-0.15,MISS Barea 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700131,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171104,LAC,MEM,2170013113,410,0,201144|201188|203516|1626185|1628415,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Conley 1' Cutting Layup Shot,PG,Shot Creator,2.39,
Shot Chart Detail,21700131,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20171104,LAC,MEM,2170013146,2190,0,201144|201188|202718|203516|1628415,1,REG,2018,201568,2.0,SF,Helper,-0.15,Conley 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Shot Creator,2.39,1628415.0
Shot Chart Detail,21700131,166,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20171104,LAC,MEM,21700131166,7770,0,201148|201596|201936|202718|1628415,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Evans 2' Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700131,205,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171104,LAC,MEM,21700131205,9320,0,201148|201596|201936|203516|1626185,1,REG,2018,201568,5.0,SF,Helper,-0.15,Evans 1' Running Layup (4 PTS) (Ennis III 1 AST),PG,Shot Creator,2.21,203516.0
Shot Chart Detail,21700131,223,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171104,LAC,MEM,21700131223,10020,0,201144|201148|201596|201936|203516,1,REG,2018,201568|201599,7.0,,,,,PG,Shot Creator,2.21,201596.0
Shot Chart Detail,21700131,247,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171104,LAC,MEM,21700131247,10730,0,201144|201148|201596|201936|203516,1,REG,2018,201568,9.0,SF,Helper,-0.15,Ennis III 3PT Jump Shot (10 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.26,201148.0
Shot Chart Detail,21700131,357,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20171104,LAC,MEM,21700131357,15810,0,201144|201188|203516|1626185|1628415,0,REG,2018,201568,7.0,SF,Helper,-0.15,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700131,387,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171104,LAC,MEM,21700131387,17590,0,201144|201188|201936|1626185|1628415,0,REG,2018,201568,4.0,SF,Helper,-0.15,Gallinari BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700131,390,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20171104,LAC,MEM,21700131390,17700,0,201144|201188|201936|1626185|1628415,0,REG,2018,201568,4.0,SF,Helper,-0.15,Jordan BLOCK (3 BLK),C,Versatile Big,0.24,
Shot Chart Detail,21700131,463,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20171104,LAC,MEM,21700131463,20200,0,201148|201596|201936|202718|1628415,0,REG,2018,201568,4.0,SF,Helper,-0.15,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700131,478,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20171104,LAC,MEM,21700131478,20830,0,201148|201596|201936|202718|1628415,0,REG,2018,201568,5.0,SF,Helper,-0.15,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700137,27,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,LAC,MIA,2170013727,1370,0,201609|202355|1626159|1626196|1627855,0,REG,2018,201568|201599,-0.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700137,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,LAC,MIA,2170013742,1980,0,201609|202355|1626159|1626196|1627855,0,REG,2018,201568,2.0,SF,Helper,-0.15,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700137,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20171105,LAC,MIA,2170013753,2720,0,201609|202355|1626159|1626196|1627855,0,REG,2018,201568,3.0,SF,Helper,-0.15,Dragic 25' 3PT Jump Shot (5 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700137,66,1626196,Josh Richardson,1610612748,Miami Heat,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20171105,LAC,MIA,2170013766,2960,0,201609|202355|1626159|1626196|1627855,1,REG,2018,201568,3.0,SF,Helper,-0.15,Richardson 11' Pullup Jump Shot (2 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700137,195,1626196,Josh Richardson,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20171105,LAC,MIA,21700137195,8490,0,201949|201961|203482|204020|1626196,0,REG,2018,201568,18.0,SF,Helper,-0.15,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700137,221,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171105,LAC,MIA,21700137221,9670,0,201609|201949|201961|202355|1626159,0,REG,2018,201568|201976,13.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700137,224,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171105,LAC,MIA,21700137224,9740,0,201609|201949|201961|202355|1626159,0,REG,2018,201568|201976,15.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700362,236,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,LAC,MIN,21700362236,10950,0,201952|201959|202710|203952|1626157,1,REG,2018,203085|201568,10.0,,,,,PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700362,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20171206,LAC,MIN,21700362259,12530,0,201952|201959|202710|203952|1626157,1,REG,2018,201568|201599,14.0,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700362,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,1,20171206,LAC,MIN,21700362272,12990,0,201952|201959|202710|203952|1626157,1,REG,2018,201568,13.0,SF,Helper,-0.15,Towns 10' Hook Shot (8 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700362,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20171206,LAC,MIN,21700362279,13340,0,201952|201959|202710|203952|1626157,1,REG,2018,201568|201599,15.0,,,,,C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700362,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20171206,LAC,MIN,21700362324,15360,0,201952|201959|202710|203952|1626157,1,REG,2018,201568,,SF,Helper,-0.15,Towns 11' Turnaround Fadeaway (12 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700362,338,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20171206,LAC,MIN,21700362338,15960,0,201952|201959|202710|203952|1626157,0,REG,2018,203710|201568,13.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700362,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171206,LAC,MIN,21700362559,26290,0,201952|201959|202710|203952|1626157,1,REG,2018,201568|101150,5.0,,,,,SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700375,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,1,20171209,LAC,WAS,217003758,260,0,101162|202693|203078|203490|204025,1,REG,2018,201568,2.0,SF,Helper,-0.15,Gortat 9' Turnaround Hook Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700375,205,203118,Mike Scott,1610612764,Washington Wizards,2,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20171209,LAC,WAS,21700375205,9560,0,101133|201975|203107|203118|1626162,1,REG,2018,201568,,SF,Helper,-0.15,Scott 13' Turnaround Fadeaway (4 PTS) (Satoransky 1 AST),PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21700375,290,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,1,20171209,LAC,WAS,21700375290,13440,0,101162|202693|203078|203490|204025,1,REG,2018,201568,-7.0,SF,Helper,-0.15,Porter Jr. 10' Driving Floating Jump Shot (17 PTS) (Gortat 1 AST),SF,Athletic Finisher,0.73,101162.0
Shot Chart Detail,21700375,487,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,LAC,WAS,21700375487,21960,0,101133|203107|203118|203490|1626162,0,REG,2018,201568,-2.0,SF,Helper,-0.15,Mahinmi 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700375,506,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20171209,LAC,WAS,21700375506,23440,0,101133|203078|203107|203118|1626162,0,REG,2018,201568|1626149,-0.0,,,,,C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700375,521,203118,Mike Scott,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20171209,LAC,WAS,21700375521,24000,0,101133|203078|203107|203118|1626162,0,REG,2018,201568,-1.0,SF,Helper,-0.15,MISS Scott 25' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700375,586,203118,Mike Scott,1610612764,Washington Wizards,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20171209,LAC,WAS,21700375586,27620,0,101133|203078|203107|203118|203490,1,REG,2018,201568,4.0,SF,Helper,-0.15,Scott 16' Step Back Jump Shot (20 PTS) (Beal 2 AST),PF,Stretch Big,-0.68,203078.0
Shot Chart Detail,21700375,593,203118,Mike Scott,1610612764,Washington Wizards,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20171209,LAC,WAS,21700375593,28000,0,101133|203078|203107|203118|203490,0,REG,2018,201568,,SF,Helper,-0.15,Scott 16' Turnaround Fadeaway (22 PTS),PF,Stretch Big,-0.68,
Shot Chart Detail,21700752,13,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180130,LAC,POR,2170075213,330,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,-0.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20180130,LAC,POR,2170075227,840,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1627820,3.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700752,30,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20180130,LAC,POR,2170075230,1240,0,202323|202329|203081|203468|203994,1,REG,2018,201568,6.0,SF,Helper,-0.15,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72,203081.0
Shot Chart Detail,21700752,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180130,LAC,POR,2170075241,1750,0,202323|202329|203081|203468|203994,0,REG,2018,201568,4.0,SF,Helper,-0.15,MISS Aminu 2' Running Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180130,LAC,POR,2170075286,4080,0,202323|202329|202334|203081|203468,0,REG,2018,201568,4.0,SF,Helper,-0.15,Lillard 2' Driving Layup (8 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700752,276,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20180130,LAC,POR,21700752276,12460,0,202323|202329|203081|203894|203994,0,REG,2018,201568,6.0,SF,Helper,-0.15,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700752,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20180130,LAC,POR,21700752296,13450,0,202323|202329|203081|203468|203994,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700752,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180130,LAC,POR,21700752337,15250,0,202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,4.0,,,,,C,Post Scorer,-1.19,
