PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627748,Thon Maker,2170026416,Shot Chart Detail,21700264,16,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Stretch Big,-1.52
203114,Khris Middleton,21700264325,Shot Chart Detail,21700264,325,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20171122,PHX,MIL,|1627748|1627763|202339|203114|203503,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
203114,Khris Middleton,21700264329,Shot Chart Detail,21700264,329,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20171122,PHX,MIL,|1627748|1627763|202339|203114|203503,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700264532,Shot Chart Detail,21700264,532,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20171122,PHX,MIL,|1627762|1627763|202732|203114|203503,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700264536,Shot Chart Detail,21700264,536,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20171122,PHX,MIL,|1627762|1627763|202732|203114|203503,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700264581,Shot Chart Detail,21700264,581,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700264636,Shot Chart Detail,21700264,636,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700264743,Shot Chart Detail,21700264,743,1610612749,Milwaukee Bucks,5,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Athletic Finisher,-0.1
202326,DeMarcus Cousins,2170027577,Shot Chart Detail,21700275,77,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Shot Creator,1.4
202734,E'Twaun Moore,2170027582,Shot Chart Detail,21700275,82,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20171124,PHX,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203933|2199,,,,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700275221,Shot Chart Detail,21700275,221,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20171124,PHX,NOP,|201950|201967|202326|203121|2749,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.37
202326,DeMarcus Cousins,21700275245,Shot Chart Detail,21700275,245,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171124,PHX,NOP,|200765|201950|201967|202326|203121,0,REG,2018,203933|2199,,,,C,Shot Creator,1.4
200765,Rajon Rondo,21700275279,Shot Chart Detail,21700275,279,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171124,PHX,NOP,|200765|201950|201967|202326|203121,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700275341,Shot Chart Detail,21700275,341,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20171124,PHX,NOP,|200765|201950|202326|202734|203076,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700275388,Shot Chart Detail,21700275,388,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171124,PHX,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203933|2199,,,,SG,Off Screen Shooter,-0.71
2754,Tony Allen,21700275492,Shot Chart Detail,21700275,492,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171124,PHX,NOP,|201600|201967|203121|2749|2754,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Roll + Cut Big,-1.68
201967,Dante Cunningham,21700275515,Shot Chart Detail,21700275,515,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20171124,PHX,NOP,|201600|201967|203121|2749|2754,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-1.22
203121,Darius Miller,21700275547,Shot Chart Detail,21700275,547,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20171124,PHX,NOP,|201600|203121|203546|2749|2754,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.37
203952,Andrew Wiggins,2170028883,Shot Chart Detail,21700288,83,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
201959,Taj Gibson,2170028891,Shot Chart Detail,21700288,91,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21700288112,Shot Chart Detail,21700288,112,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20171126,MIN,PHX,|201166|201959|203476|2037|203952,0,REG,2018,1627733|203933,,,,SF,Shot Creator,0.96
203476,Gorgui Dieng,21700288120,Shot Chart Detail,21700288,120,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,|201166|201959|203476|2037|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Athletic Finisher,-1.71
203952,Andrew Wiggins,21700288126,Shot Chart Detail,21700288,126,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,200,1,0,20171126,MIN,PHX,|201166|201959|203476|2037|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700288277,Shot Chart Detail,21700288,277,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,1627737|203933,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700288279,Shot Chart Detail,21700288,279,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,1627737|203933,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700288417,Shot Chart Detail,21700288,417,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700288574,Shot Chart Detail,21700288,574,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,0,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,0.96
203200,Justin Holiday,2170029940,Shot Chart Detail,21700299,40,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.13
201577,Robin Lopez,2170029974,Shot Chart Detail,21700299,74,1610612741,Chicago Bulls,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-2.13
1626171,Bobby Portis,21700299199,Shot Chart Detail,21700299,199,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20171128,CHI,PHX,|1626171|1626245|1627739|1627756|1627835,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,0.94
1627739,Kris Dunn,21700299220,Shot Chart Detail,21700299,220,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627733|203933,,,,PG,Slasher,-1.66
1627835,Paul Zipser,21700299286,Shot Chart Detail,21700299,286,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20171128,CHI,PHX,|1626170|1627756|1627835|1628374|201577,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-3.08
1628374,Lauri Markkanen,21700299317,Shot Chart Detail,21700299,317,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-15,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
201577,Robin Lopez,21700299349,Shot Chart Detail,21700299,349,1610612741,Chicago Bulls,3,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-2.13
203200,Justin Holiday,21700299444,Shot Chart Detail,21700299,444,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1628469|203200,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700299488,Shot Chart Detail,21700299,488,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627739|1627756,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.33
203200,Justin Holiday,21700299503,Shot Chart Detail,21700299,503,1610612741,Chicago Bulls,4,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20171128,CHI,PHX,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700299524,Shot Chart Detail,21700299,524,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20171128,CHI,PHX,|1626171|1627739|1627756|1628374|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
1627739,Kris Dunn,21700299565,Shot Chart Detail,21700299,565,1610612741,Chicago Bulls,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Slasher,-1.66
1628374,Lauri Markkanen,21700299616,Shot Chart Detail,21700299,616,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20171128,CHI,PHX,|1626170|1627739|1627756|1628374|201577,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.01
1626169,Stanley Johnson,217003037,Shot Chart Detail,21700303,7,1610612765,Detroit Pistons,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-2.02
201229,Anthony Tolliver,21700303209,Shot Chart Detail,21700303,209,1610612765,Detroit Pistons,2,6,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20171129,DET,PHX,|1626169|201229|202340|202397|203961,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.38
1626169,Stanley Johnson,21700303243,Shot Chart Detail,21700303,243,1610612765,Detroit Pistons,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700303328,Shot Chart Detail,21700303,328,1610612765,Detroit Pistons,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-2.02
202704,Reggie Jackson,21700303344,Shot Chart Detail,21700303,344,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,1.28
1626169,Stanley Johnson,21700303351,Shot Chart Detail,21700303,351,1610612765,Detroit Pistons,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Stationary Shooter,-2.02
202340,Avery Bradley,21700303408,Shot Chart Detail,21700303,408,1610612765,Detroit Pistons,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Movement Shooter,-1.02
1627759,Jaylen Brown,2170032619,Shot Chart Detail,21700326,19,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171202,BOS,PHX,|1627759|1628369|201143|202681|203382,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-0.03
203382,Aron Baynes,2170032656,Shot Chart Detail,21700326,56,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20171202,BOS,PHX,|1627759|1628369|201143|202681|203382,0,REG,2018,203933|2199,,,,C,Post Scorer,-1.94
203382,Aron Baynes,2170032660,Shot Chart Detail,21700326,60,1610612738,Boston Celtics,1,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20171202,BOS,PHX,|1627759|1628369|201143|202681|203382,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-1.94
1628369,Jayson Tatum,21700326199,Shot Chart Detail,21700326,199,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20171202,BOS,PHX,|1626179|1628369|1628400|1628464|202681,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.75
201143,Al Horford,21700326340,Shot Chart Detail,21700326,340,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20171202,BOS,PHX,|1627759|1628369|201143|202681|203935,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Versatile Big,-0.13
201143,Al Horford,21700326373,Shot Chart Detail,21700326,373,1610612738,Boston Celtics,3,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171202,BOS,PHX,|1628369|201143|202681|202694|203935,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,21700326500,Shot Chart Detail,21700326,500,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20171202,BOS,PHX,|1626179|1627759|1628400|202694|203382,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,0.06
1626179,Terry Rozier,21700326526,Shot Chart Detail,21700326,526,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20171202,BOS,PHX,|1626179|1627759|1628400|201143|202694,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,0.21
1627759,Jaylen Brown,21700326537,Shot Chart Detail,21700326,537,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20171202,BOS,PHX,|1626179|1627759|1628400|201143|202694,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700326572,Shot Chart Detail,21700326,572,1610612738,Boston Celtics,4,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20171202,BOS,PHX,|1627759|1628369|201143|202681|203935,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.75
1627732,Ben Simmons,2170034116,Shot Chart Detail,21700341,16,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,1,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
203954,Joel Embiid,2170034129,Shot Chart Detail,21700341,29,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,1.73
203496,Robert Covington,2170034138,Shot Chart Detail,21700341,38,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,0.16
1627732,Ben Simmons,21700341216,Shot Chart Detail,21700341,216,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20171204,PHI,PHX,|101161|1627732|200755|203496|203917,0,REG,2018,203933|2199,,,,PG,Shot Creator,0.84
203496,Robert Covington,21700341220,Shot Chart Detail,21700341,220,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20171204,PHI,PHX,|101161|1627732|200755|203496|203917,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Movement Shooter,0.16
1627732,Ben Simmons,21700341226,Shot Chart Detail,21700341,226,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20171204,PHI,PHX,|101161|1627732|1627789|203496|203917,0,REG,2018,203933|2199,,,,PG,Shot Creator,0.84
1627732,Ben Simmons,21700341343,Shot Chart Detail,21700341,343,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,0,REG,2018,203933|1627737,,,,PG,Shot Creator,0.84
1627732,Ben Simmons,21700341345,Shot Chart Detail,21700341,345,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX,|1627732|200755|203496|203954|203967,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,0.84
203967,Dario Saric,21700341655,Shot Chart Detail,21700341,655,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171204,PHI,PHX,|101161|1627732|1627789|203496|203967,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,0.51
202685,Jonas Valanciunas,2170035021,Shot Chart Detail,21700350,21,1610612761,Toronto Raptors,1,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,203933|202328,,,,C,Post Scorer,0.7
1628384,O.G. Anunoby,2170035083,Shot Chart Detail,21700350,83,1610612761,Toronto Raptors,1,4,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-1.2
101139,CJ Miles,21700350110,Shot Chart Detail,21700350,110,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20171205,TOR,PHX,|101139|1627751|1627783|200768|201942,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700350225,Shot Chart Detail,21700350,225,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20171205,TOR,PHX,|101139|1627751|1627832|200768|201586,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700350240,Shot Chart Detail,21700350,240,1610612761,Toronto Raptors,2,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20171205,TOR,PHX,|101139|1627751|200768|201586|201942,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700350382,Shot Chart Detail,21700350,382,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20171205,TOR,PHX,|1628384|200768|201586|201942|202685,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-1.2
101162,Marcin Gortat,2170036418,Shot Chart Detail,21700364,18,1610612764,Washington Wizards,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171207,PHX,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Post Scorer,-0.9
203078,Bradley Beal,2170036438,Shot Chart Detail,21700364,38,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,1.87
202693,Markieff Morris,2170036449,Shot Chart Detail,21700364,49,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Versatile Big,-1.11
1626162,Kelly Oubre Jr.,21700364153,Shot Chart Detail,21700364,153,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203458|203933,,,,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700364198,Shot Chart Detail,21700364,198,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.56
