PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202323,Evan Turner,2170111277,Shot Chart Detail,21701112,77,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203994,Jusuf Nurkic,21701112352,Shot Chart Detail,21701112,352,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203081,Damian Lillard,21701112358,Shot Chart Detail,21701112,358,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203081,Damian Lillard,21701112369,Shot Chart Detail,21701112,369,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731|203546,,,
203081,Damian Lillard,21701112391,Shot Chart Detail,21701112,391,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203994,Jusuf Nurkic,21701112396,Shot Chart Detail,21701112,396,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,1,REG,2018,203076|2731,,,
203994,Jusuf Nurkic,21701112402,Shot Chart Detail,21701112,402,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,203076|2731,,,
203994,Jusuf Nurkic,21701112411,Shot Chart Detail,21701112,411,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,1,REG,2018,2731,C,Helper,1.1
203468,CJ McCollum,21701112415,Shot Chart Detail,21701112,415,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20180327,NOP,POR,|202323|202329|203081|203468|203994,0,REG,2018,2731,C,Helper,1.1
203500,Steven Adams,2170115031,Shot Chart Detail,21701150,31,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,2731,C,Helper,1.1
203500,Steven Adams,2170115038,Shot Chart Detail,21701150,38,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,2731,C,Helper,1.1
2546,Carmelo Anthony,2170115058,Shot Chart Detail,21701150,58,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,1,REG,2018,2731,C,Helper,1.1
201147,Corey Brewer,2170115068,Shot Chart Detail,21701150,68,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,2731,C,Helper,1.1
203500,Steven Adams,21701150359,Shot Chart Detail,21701150,359,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,2731,C,Helper,1.1
202331,Paul George,21701150365,Shot Chart Detail,21701150,365,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,2731|201950,,,
202331,Paul George,21701150375,Shot Chart Detail,21701150,375,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20180401,NOP,OKC,|201147|201566|202331|203500|2546,0,REG,2018,2731,C,Helper,1.1
1626185,Jarell Martin,21701173625,Shot Chart Detail,21701173,625,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20180404,NOP,MEM,|1626185|1627738|1627988|1628424|202705,1,REG,2018,2731,C,Helper,1.1
1627738,Deyonta Davis,21701173651,Shot Chart Detail,21701173,651,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180404,NOP,MEM,|1627738|1627988|1628397|1628424|202705,0,REG,2018,2731,C,Helper,1.1
1628367,Josh Jackson,21701189132,Shot Chart Detail,21701189,132,1610612756,Phoenix Suns,1,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20180406,PHX,NOP,|1627755|1627885|1628367|1628409|203458,0,REG,2018,2731,C,Helper,1.1
1628367,Josh Jackson,21701189657,Shot Chart Detail,21701189,657,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180406,PHX,NOP,|1627737|1627863|1627885|1628367|203458,0,REG,2018,2731,C,Helper,1.1
1626246,Boban Marjanovic,21701212505,Shot Chart Detail,21701212,505,1610612746,LA Clippers,4,10,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20180409,LAC,NOP,|1626149|1626155|1626246|1628414|203710,0,REG,2018,2731,C,Helper,1.1
1626246,Boban Marjanovic,21701212515,Shot Chart Detail,21701212,515,1610612746,LA Clippers,4,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20180409,LAC,NOP,|1626149|1626246|1627820|1628414|203710,0,REG,2018,2731,C,Helper,1.1
1628414,Sindarius Thornwell,21701212631,Shot Chart Detail,21701212,631,1610612746,LA Clippers,4,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180409,LAC,NOP,|1626149|1626155|1627820|1628414|203710,1,REG,2018,2731,C,Helper,1.1
1626149,Montrezl Harrell,21701212646,Shot Chart Detail,21701212,646,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20180409,LAC,NOP,|1626149|1626155|1627820|1628414|203710,0,REG,2018,2731,C,Helper,1.1
